day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457048	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	197	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457048	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	194	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457048	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	193	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457048	56	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	193	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457048	56	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	192	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457048	56	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	192	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457048	56	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	192	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457048	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	192	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457048	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	190	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457048	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	187	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457048	52	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	184	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457048	49	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	183	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457048	49	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	183	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457048	49	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	183	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457048	47	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	182	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457048	45	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	181	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457048	45	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	180	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123457048	45	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	178	6	8	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457048	45	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	173	10	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457048	44	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	173	7	10	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457048	44	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	173	5	10	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457048	43	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	172	5	9	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457048	42	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	169	8	8	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457048	42	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	168	9	7	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457048	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	166	8	10	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457048	41	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	165	7	11	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457048	41	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	165	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457048	41	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	165	5	9	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457048	40	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	164	4	9	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123457048	40	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	160	7	7	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457048	39	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	160	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457048	38	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	157	6	8	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457048	37	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	155	7	9	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457048	37	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	155	5	9	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457048	37	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	155	5	7	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457048	36	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	155	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
58	123457048	33	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	151	5	7	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457048	30	4	2	30	0	1	3	1	0	0	0	0	0	0	1	0	19	39	1	4	0	1	140	3	8	53	9	2	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	6
60	123457048	30	3	3	30	0	1	3	1	0	0	0	0	0	0	1	0	19	40	1	4	0	1	137	5	9	53	9	2	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	6
