day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456856	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456856	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456856	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456856	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456856	68	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456856	68	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456856	68	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456856	68	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456856	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456856	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456856	68	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456856	67	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456856	66	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456856	66	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456856	66	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456856	66	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456856	63	5	0	3	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456856	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	205	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456856	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456856	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456856	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456856	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456856	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456856	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123456856	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	197	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456856	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	197	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456856	54	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	194	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456856	52	7	3	4	0	0	2	3	0	0	1	0	0	0	0	0	57	24	0	5	2	0	186	5	7	6	6	0	3	5	0	0	0	0	0	0	0	0	6	[2D]	1	3
41	123456856	52	5	5	4	0	0	2	3	0	0	1	0	0	0	0	0	57	24	0	5	2	0	186	3	8	7	6	0	3	5	0	0	0	0	0	0	0	0	6	[2D]	1	4
42	123456856	52	4	6	4	0	0	2	3	0	0	1	0	0	0	0	0	57	25	0	5	2	0	186	1	8	9	6	0	2	6	0	0	0	0	0	0	0	0	6	[2D]	1	4
43	123456856	50	5	7	4	0	0	2	3	0	0	1	0	0	0	0	0	57	26	0	5	2	0	182	5	8	9	6	0	2	6	0	0	0	0	0	0	0	0	6	[2D]	1	4
44	123456856	50	3	9	4	0	0	1	4	0	0	1	0	0	0	0	0	57	27	0	5	2	0	178	7	9	10	6	0	2	6	0	0	0	0	0	0	0	0	6	[2D]	1	5
45	123456856	49	3	9	5	0	0	1	4	0	0	1	0	0	0	0	0	57	28	0	5	2	0	172	8	14	10	6	0	2	6	0	0	0	0	0	0	0	0	6	[2D]	1	5
46	123456856	49	3	8	6	0	0	1	4	0	0	1	0	0	0	0	0	57	29	0	5	2	0	171	6	16	11	6	0	2	6	0	0	0	0	0	0	0	0	6	[2D]	1	5
47	123456856	49	2	8	7	0	0	1	4	0	0	1	0	0	0	0	0	57	30	0	5	2	0	169	6	16	13	6	0	2	6	0	0	0	0	0	0	0	0	6	[2D]	1	6
48	123456856	49	2	8	7	0	0	1	4	0	0	1	0	0	0	0	0	57	31	0	5	2	0	169	4	16	15	6	0	2	6	0	0	0	0	0	0	0	0	6	[2D]	1	6
49	123456856	49	1	8	8	0	0	1	4	0	0	0	1	0	0	0	0	57	32	0	5	2	0	169	2	16	17	6	0	2	6	0	0	0	0	0	0	0	0	6	[2D]	1	6
50	123456856	49	1	8	8	0	0	1	4	0	0	0	1	0	0	0	0	57	32	0	5	2	0	164	6	14	20	6	0	2	6	0	0	0	0	0	0	0	0	6	[2D]	1	6
51	123456856	48	2	6	9	0	0	1	4	0	0	0	1	0	0	1	0	76	33	1	5	2	1	160	8	15	21	6	0	2	6	0	0	0	0	0	0	0	0	7	[2D]	1	6
52	123456856	47	3	6	9	0	0	1	4	0	0	0	1	0	0	1	0	76	33	1	5	2	1	158	9	12	25	6	0	2	6	0	0	0	0	0	0	0	0	7	[2D]	1	6
53	123456856	47	1	6	11	0	0	1	4	0	0	0	1	0	0	1	0	76	33	1	5	2	1	156	9	12	27	6	0	2	6	0	0	0	0	0	0	0	0	7	[2D]	1	6
54	123456856	46	2	3	20	0	0	0	0	0	0	0	0	0	0	1	0	76	34	1	5	2	1	161	5	17	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456856	46	0	5	20	0	0	0	0	0	0	0	0	0	0	1	0	76	35	1	5	2	1	161	4	16	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456856	46	0	4	21	0	0	0	0	0	0	0	0	0	0	0	1	95	36	1	5	2	1	161	3	14	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456856	46	0	4	21	0	0	0	0	0	0	0	0	0	0	0	1	95	36	1	5	2	1	160	3	12	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456856	44	2	4	21	0	0	0	0	0	0	0	0	0	0	0	1	95	39	1	5	2	1	159	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456856	43	2	5	21	0	0	0	0	0	0	0	0	0	0	0	1	95	39	1	5	2	1	155	7	9	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456856	43	0	5	23	0	0	0	0	0	0	0	0	0	0	0	1	95	39	1	5	2	1	155	7	8	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
