day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457206	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457206	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457206	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457206	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457206	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457206	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457206	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457206	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457206	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457206	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457206	63	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457206	63	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457206	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457206	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	198	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457206	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457206	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457206	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	194	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457206	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	194	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457206	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	194	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457206	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	188	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457206	52	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	184	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123457206	50	5	3	8	1	2	2	1	0	0	0	0	0	0	0	0	19	26	1	5	0	1	174	6	9	15	9	0	3	1	0	0	0	0	0	0	1	0	4	[1C]	1	5
32	123457206	50	3	4	9	1	1	2	2	0	0	0	0	0	0	0	0	19	26	1	5	0	1	174	5	8	17	9	0	3	1	0	0	0	0	0	0	1	0	4	[1C]	1	6
33	123457206	48	3	4	11	1	0	3	2	0	0	0	0	0	0	0	0	19	27	1	5	0	1	171	7	6	20	9	0	3	1	0	0	0	0	0	0	0	1	4	[1C]	1	8
34	123457206	48	2	5	11	1	0	3	2	0	0	0	0	0	0	0	0	19	27	1	5	0	1	171	5	7	21	9	0	2	2	0	0	0	0	0	0	0	1	4	[1C]	1	9
35	123457206	48	1	4	13	1	0	3	2	0	0	0	0	0	0	0	0	19	27	1	5	0	1	171	2	8	23	9	0	2	2	0	0	0	0	0	0	0	1	4	[1C]	1	9
36	123457206	45	4	4	13	1	0	3	2	0	0	0	0	0	0	0	0	19	27	1	5	0	1	166	7	7	24	9	0	2	2	0	0	0	0	0	0	0	1	4	[1C]	1	8
37	123457206	41	7	5	13	1	0	2	3	0	0	0	0	0	0	0	0	19	27	1	5	0	1	165	4	10	25	9	0	2	2	0	0	0	0	0	0	0	1	4	[1C]	1	8
38	123457206	40	4	9	13	1	0	2	3	0	0	0	0	0	0	0	0	19	27	1	5	0	1	161	8	10	25	9	0	1	3	0	0	0	0	0	0	0	1	4	[1C]	1	8
39	123457206	39	5	8	14	1	0	2	3	0	0	0	0	0	0	0	0	19	27	1	5	0	1	160	8	11	25	9	0	1	3	0	0	0	0	0	0	0	1	4	[1C]	1	8
40	123457206	37	6	9	14	1	0	1	4	0	0	0	0	0	0	0	0	19	27	1	5	0	1	154	11	13	26	9	0	1	3	0	0	0	0	0	0	0	1	4	[1C]	1	8
41	123457206	35	4	7	14	3	0	3	5	0	0	0	0	0	0	1	0	38	29	2	7	0	2	143	9	10	28	20	1	1	5	0	0	0	0	0	0	0	1	4	[1C 3A]	2	6
42	123457206	35	2	7	16	3	0	3	5	0	0	0	0	0	0	0	1	38	30	2	7	0	2	143	6	12	29	20	1	1	5	0	0	0	0	0	0	0	1	4	[1C 3A]	2	7
43	123457206	34	2	6	18	3	0	3	5	0	0	0	0	0	0	0	1	38	31	2	7	0	2	141	6	13	30	20	1	0	6	0	0	0	0	0	0	0	1	4	[1C 3A]	2	7
44	123457206	34	2	3	21	3	0	2	6	0	0	0	0	0	0	0	1	57	31	3	7	0	3	138	7	13	31	20	1	0	6	0	0	0	0	0	0	1	1	4	[1C 3A]	2	7
45	123457206	35	2	2	27	2	0	1	2	0	0	0	0	0	0	0	1	57	31	3	7	0	3	144	8	14	37	11	1	0	2	0	0	0	0	0	0	0	1	4	[3A]	1	4
46	123457206	34	2	0	24	3	0	3	5	0	0	0	0	0	0	0	1	76	32	4	16	0	4	141	4	8	36	13	3	8	3	0	0	0	0	0	0	1	1	4	[3A 1D]	2	4
47	123457206	33	1	2	24	3	0	3	5	0	0	0	0	0	0	0	1	76	32	4	16	0	4	138	5	10	36	13	3	4	7	0	0	0	0	0	0	1	1	4	[3A 1D]	2	5
48	123457206	33	0	3	24	3	0	3	5	0	0	0	0	0	0	0	1	76	32	4	16	0	4	138	3	11	37	13	2	5	7	0	0	0	0	0	0	0	2	4	[3A 1D]	2	6
49	123457206	33	0	2	25	3	0	3	5	0	0	0	0	0	0	0	1	95	32	4	16	0	4	138	1	10	40	13	1	6	7	0	0	0	0	0	0	0	2	4	[3A 1D]	2	6
50	123457206	31	2	2	19	3	0	3	11	0	0	0	0	0	0	0	1	114	33	5	19	0	5	134	1	5	35	16	0	9	15	0	0	0	0	0	0	1	2	4	[3A 1D 2A]	3	6
51	123457206	31	2	2	19	3	0	3	11	0	0	0	0	0	0	0	1	114	34	5	19	0	5	130	5	5	35	16	0	7	17	0	0	0	0	0	0	1	2	4	[3A 1D 2A]	3	6
52	123457206	28	5	2	19	3	0	3	11	0	0	0	0	0	0	0	1	114	35	5	19	0	5	129	6	5	35	16	0	7	17	0	0	0	0	0	0	1	2	4	[3A 1D 2A]	3	6
53	123457206	26	6	3	19	3	0	3	11	0	0	0	0	0	0	0	1	114	35	5	19	0	5	127	5	8	35	16	0	6	18	0	0	0	0	0	0	1	2	4	[3A 1D 2A]	3	6
54	123457206	24	2	2	20	5	2	3	12	0	0	0	0	0	0	1	1	133	36	6	21	0	6	116	4	5	36	27	0	8	19	0	0	0	0	0	0	1	2	4	[3A 1D 2A 3B]	4	6
55	123457206	26	0	0	22	3	3	4	12	0	0	0	0	0	0	2	0	152	36	7	23	0	7	116	2	4	39	27	2	7	18	0	0	0	0	0	0	0	3	4	[1D 2A 3B 2B]	4	5
56	123457206	26	0	0	22	3	1	6	12	0	0	0	0	0	0	2	0	152	36	7	23	0	7	116	1	5	39	27	2	6	19	0	0	0	0	0	0	0	3	4	[1D 2A 3B 2B]	4	5
57	123457206	26	0	0	22	3	1	4	14	0	0	0	0	0	0	2	0	152	36	7	23	0	7	116	1	4	40	27	1	6	20	0	0	0	0	0	0	0	3	4	[1D 2A 3B 2B]	4	5
58	123457206	26	0	0	22	3	1	4	14	0	0	0	0	0	0	2	0	152	38	7	23	0	7	116	1	3	42	27	1	5	21	0	0	0	0	0	0	0	2	4	[1D 2A 3B 2B]	4	4
59	123457206	26	0	0	22	3	1	3	15	0	0	0	0	0	0	2	0	152	39	7	23	0	7	116	1	3	42	27	0	6	21	0	0	0	0	0	0	0	2	4	[1D 2A 3B 2B]	4	4
60	123457206	27	0	0	27	2	0	2	12	0	0	0	0	0	0	1	1	152	40	7	23	0	7	117	1	3	55	25	0	3	13	0	0	0	0	0	0	0	1	4	[2A 3B 2B]	3	4
