day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457064	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457064	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457064	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457064	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457064	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457064	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457064	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457064	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457064	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457064	57	3	5	1	3	1	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	190	8	4	2	11	0	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	4
19	123457064	54	4	6	2	3	1	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	185	8	9	2	11	0	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
20	123457064	54	2	8	2	3	1	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	185	6	11	2	11	0	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
21	123457064	54	2	7	3	3	0	1	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	185	6	9	4	11	0	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
22	123457064	52	4	5	5	3	0	1	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	185	5	9	5	11	0	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
23	123457064	49	6	4	7	3	0	1	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	183	7	8	6	11	0	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
24	123457064	46	8	4	8	3	0	1	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	182	6	9	7	11	0	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
25	123457064	43	8	6	9	3	0	1	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	177	8	11	8	11	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	6
26	123457064	39	12	5	10	3	0	1	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	173	10	11	10	11	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	7
27	123457064	39	8	9	10	3	0	1	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	173	8	11	12	11	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	7
28	123457064	39	7	10	10	3	0	1	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	173	8	11	12	11	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	7
29	123457064	36	9	7	14	3	0	1	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	168	10	11	15	11	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	8
30	123457064	34	9	7	16	3	0	1	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	160	14	13	17	11	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	7
31	123457064	29	12	8	17	3	0	1	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	152	19	13	20	11	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	8
32	123457064	32	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	160	18	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457064	30	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	157	15	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
34	123457064	30	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	157	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123457064	30	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	157	10	20	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123457064	26	7	12	27	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	151	12	20	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123457064	25	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	147	12	19	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
38	123457064	24	8	7	33	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	144	13	19	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
39	123457064	24	6	9	33	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	143	10	21	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457064	24	6	9	33	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	138	13	20	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457064	24	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	138	10	17	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457064	24	2	13	33	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	138	8	17	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457064	23	2	11	36	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	134	9	20	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457064	23	1	8	40	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	131	10	19	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457064	21	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	127	10	20	61	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457064	21	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	125	9	20	64	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457064	21	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	125	6	20	67	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
