day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457273	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457273	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457273	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457273	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457273	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457273	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	1	0	213	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	2
11	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	1	0	213	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	[]	0	2
12	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	1	0	213	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	1
13	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	1	0	213	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	[]	0	1
14	123457273	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	1	0	213	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	1
15	123457273	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	1	0	213	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	2
16	123457273	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	1	0	211	3	1	2	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	2
17	123457273	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	1	0	208	4	3	2	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	3
18	123457273	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	0	1	0	207	4	4	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	3
19	123457273	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	0	1	0	204	7	4	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
20	123457273	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	0	1	0	204	7	4	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
21	123457273	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	1	0	204	6	5	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
22	123457273	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	1	0	202	8	5	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
23	123457273	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	1	0	202	5	8	2	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	5
24	123457273	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457273	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	1	0	194	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457273	53	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	1	0	189	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457273	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	1	0	189	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457273	52	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	0	1	0	189	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457273	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	0	1	0	189	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457273	48	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	0	1	0	187	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457273	44	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	186	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457273	44	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	184	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457273	41	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	182	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123457273	41	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	181	3	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457273	41	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	181	1	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123457273	39	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	178	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123457273	38	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	175	4	18	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457273	37	2	5	22	0	0	4	2	0	0	0	0	0	0	0	0	57	23	0	6	2	0	162	3	14	25	11	0	2	0	0	0	1	0	0	0	0	0	7	[3B]	1	7
39	123457273	35	4	5	22	0	0	4	2	0	0	0	0	0	0	0	0	57	26	0	6	2	0	159	6	11	28	11	0	2	0	0	0	1	0	0	0	0	0	7	[3B]	1	7
40	123457273	33	5	6	22	0	0	4	2	0	0	0	0	0	0	0	0	57	26	0	6	2	0	154	10	12	28	11	0	1	1	0	0	1	0	0	0	0	0	7	[3B]	1	7
41	123457273	31	3	4	22	2	1	3	5	0	0	1	0	0	0	0	0	76	28	0	7	3	0	140	9	11	30	25	0	1	1	0	0	1	0	0	0	0	0	7	[3B 3D]	2	7
42	123457273	30	2	5	23	2	1	2	6	0	0	1	0	0	0	0	0	76	28	0	7	3	0	140	6	9	35	25	0	1	1	0	0	1	0	0	0	0	0	8	[3B 3D]	2	7
43	123457273	30	1	5	24	2	1	2	6	0	0	1	0	0	0	0	0	76	28	0	7	3	0	137	7	9	37	25	0	1	1	0	0	1	0	0	0	0	0	8	[3B 3D]	2	7
44	123457273	28	3	4	25	2	1	2	6	0	0	1	0	0	0	0	0	76	28	0	7	3	0	135	6	10	39	25	0	1	1	0	0	1	0	0	0	0	0	8	[3B 3D]	2	8
45	123457273	28	3	3	26	2	1	2	6	0	0	1	0	0	0	0	0	76	28	0	7	3	0	132	9	8	41	25	0	1	1	0	0	1	0	0	0	0	0	8	[3B 3D]	2	7
46	123457273	28	3	3	26	2	1	1	7	0	0	1	0	0	0	0	0	76	28	0	7	3	0	129	10	9	42	25	0	1	1	0	0	1	0	0	0	0	0	8	[3B 3D]	2	6
47	123457273	25	5	4	26	2	1	1	7	0	0	1	0	0	0	0	0	76	29	0	7	3	0	128	7	8	47	25	0	1	1	0	0	1	0	0	0	0	0	8	[3B 3D]	2	6
48	123457273	25	3	5	27	2	1	1	7	0	0	1	0	0	0	0	0	76	29	0	7	3	0	128	6	9	47	25	0	1	1	0	0	1	0	0	0	0	0	8	[3B 3D]	2	7
49	123457273	25	2	6	27	2	1	1	7	0	0	1	0	0	0	0	0	76	30	0	7	3	0	127	6	9	48	25	0	1	1	0	0	1	0	0	0	0	0	9	[3B 3D]	2	6
50	123457273	25	2	5	28	2	0	2	7	0	0	1	0	0	0	0	0	76	30	0	7	3	0	123	10	6	51	25	0	1	1	0	0	1	0	0	0	0	0	9	[3B 3D]	2	6
51	123457273	25	2	4	29	2	0	2	7	0	0	1	0	0	0	0	0	76	30	0	7	3	0	122	9	6	53	25	0	1	1	0	0	1	0	0	0	0	0	9	[3B 3D]	2	6
52	123457273	25	1	4	36	2	0	2	1	0	0	0	1	0	0	0	0	76	31	0	7	3	0	130	9	7	58	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
53	123457273	24	1	5	36	2	0	2	1	0	0	0	1	0	0	0	0	76	32	0	7	3	0	128	8	10	58	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
54	123457273	23	1	6	36	2	0	2	1	0	0	0	1	0	0	0	0	76	32	0	7	3	0	127	4	13	60	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
55	123457273	25	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	7	3	0	141	4	11	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457273	22	0	4	40	3	0	2	0	0	0	1	0	0	0	0	0	95	36	0	11	4	0	130	3	9	62	11	0	2	1	0	0	0	0	0	0	0	0	9	[2B]	1	4
57	123457273	22	0	4	40	3	0	2	0	0	0	1	0	0	0	0	0	95	36	0	11	4	0	128	3	10	63	11	0	2	1	0	0	0	0	0	0	0	0	9	[2B]	1	4
58	123457273	21	1	3	41	3	0	2	0	0	0	1	0	0	0	0	0	95	37	0	11	4	0	125	5	10	64	11	0	1	2	0	0	0	0	0	0	0	0	9	[2B]	1	3
59	123457273	20	1	2	43	3	0	2	0	0	0	1	0	0	0	0	0	95	38	0	11	4	0	125	4	9	66	11	0	0	3	0	0	0	0	0	0	0	0	9	[2B]	1	3
60	123457273	20	0	3	43	3	0	2	0	0	0	1	0	0	0	0	0	95	39	0	11	4	0	124	4	9	67	11	0	0	3	0	0	0	0	0	0	0	0	9	[2B]	1	4
