day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457284	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457284	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457284	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457284	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457284	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457284	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457284	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457284	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457284	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457284	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457284	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457284	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457284	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457284	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457284	57	1	1	7	3	1	1	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	196	3	4	1	12	1	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
23	123457284	56	2	1	7	3	1	0	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	193	3	6	2	12	0	2	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
