day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456871	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456871	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456871	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456871	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456871	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456871	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456871	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456871	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456871	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456871	58	4	2	2	3	0	1	1	0	0	0	0	0	0	1	0	19	16	1	8	0	1	198	3	2	1	5	1	7	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123456871	57	4	1	4	3	0	1	1	0	0	0	0	0	0	1	0	19	16	1	8	0	1	198	3	2	1	5	0	6	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
27	123456871	56	1	1	2	4	1	3	3	0	0	0	0	0	0	0	1	38	16	2	10	0	2	186	0	3	1	17	0	5	5	0	0	0	0	0	0	1	0	5	[3B 3A]	2	4
28	123456871	56	1	1	2	4	1	3	3	0	0	0	0	0	0	0	1	38	16	2	10	0	2	186	0	3	1	17	0	4	6	0	0	0	0	0	0	1	0	5	[3B 3A]	2	4
29	123456871	55	2	1	2	4	1	3	3	0	0	0	0	0	0	0	1	38	16	2	10	0	2	186	0	3	1	17	0	3	7	0	0	0	0	0	0	0	1	5	[3B 3A]	2	4
30	123456871	54	1	3	2	4	1	3	3	0	0	0	0	0	0	0	1	38	17	2	10	0	2	184	2	3	1	17	0	2	8	0	0	0	0	0	0	0	1	5	[3B 3A]	2	6
31	123456871	51	3	3	3	4	1	1	5	0	0	0	0	0	0	0	1	38	17	2	10	0	2	183	3	3	1	17	0	2	8	0	0	0	0	0	0	0	1	6	[3B 3A]	2	5
32	123456871	51	1	5	3	4	1	1	5	0	0	0	0	0	0	0	1	38	17	2	10	0	2	181	5	3	1	17	0	2	8	0	0	0	0	0	0	0	1	6	[3B 3A]	2	5
33	123456871	50	2	4	4	4	0	1	6	0	0	0	0	0	0	0	1	38	18	2	10	0	2	179	6	3	2	17	0	2	8	0	0	0	0	0	0	0	1	6	[3B 3A]	2	5
34	123456871	50	0	5	5	4	0	1	6	0	0	0	0	0	0	0	1	38	18	2	10	0	2	179	5	4	2	17	0	2	8	0	0	0	0	0	0	0	1	6	[3B 3A]	2	5
35	123456871	50	0	5	5	4	0	1	6	0	0	0	0	0	0	0	1	38	18	2	10	0	2	179	3	6	2	17	0	1	9	0	0	0	0	0	0	0	1	6	[3B 3A]	2	5
36	123456871	50	0	4	6	4	0	1	6	0	0	0	0	0	0	0	1	38	18	2	10	0	2	175	5	6	4	17	0	1	9	0	0	0	0	0	0	0	1	6	[3B 3A]	2	5
37	123456871	50	0	3	7	4	0	1	6	0	0	0	0	0	0	0	1	38	20	2	10	0	2	173	4	9	4	17	0	0	10	0	0	0	0	0	0	0	1	6	[3B 3A]	2	4
38	123456871	49	1	3	7	4	0	1	6	0	0	0	0	0	0	0	1	38	22	2	10	0	2	171	6	9	4	17	0	0	10	0	0	0	0	0	0	0	1	7	[3B 3A]	2	4
39	123456871	49	4	3	10	1	0	1	4	0	0	0	0	0	0	0	0	38	23	2	10	0	2	176	5	9	14	12	0	0	1	0	0	0	0	0	0	0	1	7	[3A]	1	4
40	123456871	49	2	5	10	1	0	1	4	0	0	0	0	0	0	0	0	38	24	2	10	0	2	173	5	12	14	12	0	0	1	0	0	0	0	0	0	0	1	7	[3A]	1	4
41	123456871	50	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	10	0	2	185	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456871	47	0	4	15	3	1	1	1	0	0	0	0	0	0	0	0	57	26	3	11	0	3	172	3	10	19	13	0	0	0	0	0	0	0	0	0	1	0	7	[1B]	1	3
43	123456871	47	0	2	17	3	1	1	1	0	0	0	0	0	0	0	0	57	26	3	11	0	3	169	5	9	21	13	0	0	0	0	0	0	0	0	0	1	0	7	[1B]	1	3
44	123456871	47	0	2	17	3	1	1	1	0	0	0	0	0	0	0	0	57	26	3	11	0	3	169	4	8	23	13	0	0	0	0	0	0	0	0	0	1	0	7	[1B]	1	4
45	123456871	47	0	2	17	3	1	1	1	0	0	0	0	0	0	0	0	57	28	3	11	0	3	167	5	6	26	13	0	0	0	0	0	0	0	0	0	1	0	7	[1B]	1	4
46	123456871	46	1	2	17	3	1	1	1	0	0	0	0	0	0	0	0	57	29	3	11	0	3	165	5	8	26	13	0	0	0	0	0	0	0	0	0	1	0	7	[1B]	1	4
47	123456871	46	0	2	18	3	1	1	1	0	0	0	0	0	0	0	0	57	29	3	11	0	3	165	4	7	28	13	0	0	0	0	0	0	0	0	0	1	0	7	[1B]	1	4
48	123456871	46	0	1	13	3	1	1	7	0	0	0	0	0	0	0	0	76	29	4	12	0	4	163	2	4	21	15	1	1	9	0	0	0	0	0	0	2	0	7	[1B 2B]	2	4
49	123456871	46	0	1	13	3	1	1	7	0	0	0	0	0	0	0	0	76	31	4	12	0	4	163	2	2	23	15	0	2	9	0	0	0	0	0	0	2	0	7	[1B 2B]	2	3
50	123456871	46	0	1	13	3	0	2	7	0	0	0	0	0	0	0	0	76	31	4	12	0	4	163	1	2	24	15	0	2	9	0	0	0	0	0	0	2	0	7	[1B 2B]	2	3
51	123456871	46	0	1	13	3	0	2	7	0	0	0	0	0	0	0	0	76	31	4	12	0	4	163	1	2	24	15	0	1	10	0	0	0	0	0	0	2	0	7	[1B 2B]	2	3
52	123456871	45	1	1	13	3	0	1	8	0	0	0	0	0	0	0	0	76	32	4	12	0	4	162	2	2	24	15	0	1	10	0	0	0	0	0	0	2	0	7	[1B 2B]	2	3
53	123456871	45	0	2	13	3	0	1	8	0	0	0	0	0	0	0	0	76	32	4	12	0	4	161	2	3	24	15	0	0	11	0	0	0	0	0	0	2	0	7	[1B 2B]	2	3
54	123456871	45	0	2	13	3	0	1	8	0	0	0	0	0	0	0	0	76	32	4	12	0	4	161	2	3	24	15	0	0	11	0	0	0	0	0	0	2	0	7	[1B 2B]	2	3
55	123456871	45	0	0	9	3	0	3	12	0	0	0	0	0	0	0	0	95	33	5	17	0	5	158	1	0	17	17	1	3	18	0	0	0	0	0	0	2	1	8	[1B 2B 2C]	3	3
56	123456871	48	0	0	12	0	0	2	10	0	0	0	0	0	0	0	0	95	33	5	17	0	5	171	1	0	18	4	1	3	18	0	0	0	0	0	0	1	1	8	[2B 2C]	2	1
57	123456871	48	0	0	12	0	0	2	10	0	0	0	0	0	0	0	0	95	33	5	17	0	5	171	1	0	18	4	0	4	18	0	0	0	0	0	0	1	1	8	[2B 2C]	2	1
58	123456871	48	0	0	12	0	0	2	10	0	0	0	0	0	0	0	0	95	34	5	17	0	5	171	1	0	18	4	0	3	19	0	0	0	0	0	0	1	1	8	[2B 2C]	2	1
59	123456871	48	0	0	12	0	0	2	10	0	0	0	0	0	0	0	0	95	34	5	17	0	5	171	1	0	18	4	0	3	19	0	0	0	0	0	0	1	1	8	[2B 2C]	2	1
60	123456871	47	1	0	12	0	0	2	10	0	0	0	0	0	0	0	0	95	34	5	17	0	5	171	1	0	18	4	0	2	20	0	0	0	0	0	0	1	1	9	[2B 2C]	2	1
