day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456940	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456940	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456940	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456940	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456940	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456940	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456940	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456940	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456940	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456940	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456940	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456940	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456940	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456940	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456940	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456940	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	0	0	1	201	1	10	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
21	123456940	59	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	0	0	1	201	0	8	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
22	123456940	49	6	6	5	5	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	184	5	5	9	12	0	2	0	0	0	0	0	0	0	1	0	5	[1D]	1	7
23	123456940	48	6	6	6	5	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	182	5	7	9	12	0	1	1	0	0	0	0	0	0	1	0	5	[1D]	1	6
24	123456940	46	7	6	7	5	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	180	2	11	10	12	0	1	1	0	0	0	0	0	0	1	0	5	[1D]	1	7
25	123456940	41	7	5	7	9	1	0	1	0	0	0	0	0	0	1	0	57	19	2	3	0	2	165	3	11	11	24	0	1	2	0	0	0	0	0	0	1	0	5	[1D 2C]	2	6
26	123456940	36	5	6	7	11	2	2	1	0	0	0	0	0	0	1	1	76	19	3	5	0	3	151	3	11	11	37	0	1	3	0	0	0	0	0	0	0	1	5	[1D 2C 2B]	3	7
27	123456940	36	5	6	7	11	2	2	1	0	0	0	0	0	0	1	1	76	20	3	5	0	3	151	2	11	12	37	0	1	3	0	0	0	0	0	0	0	1	5	[1D 2C 2B]	3	7
28	123456940	33	3	4	8	14	2	4	1	0	0	0	0	0	0	2	1	95	23	4	7	0	4	139	2	8	13	49	0	1	5	0	0	0	0	0	0	0	1	5	[1D 2C 2B 2A]	4	6
29	123456940	32	4	2	4	14	2	5	5	0	0	0	0	0	0	3	1	114	23	5	12	0	5	134	4	4	6	50	2	5	12	0	0	0	0	0	0	0	1	5	[1D 2C 2B 2A 3D]	5	6
30	123456940	29	5	4	4	14	2	3	7	0	0	0	0	0	0	3	1	114	23	5	12	0	5	130	6	5	7	50	1	5	13	0	0	0	0	0	0	0	1	5	[1D 2C 2B 2A 3D]	5	6
31	123456940	29	1	8	4	14	2	2	8	0	0	0	0	0	0	3	1	114	23	5	12	0	5	128	5	7	8	50	1	4	14	0	0	0	0	0	0	0	1	5	[1D 2C 2B 2A 3D]	5	6
32	123456940	28	1	5	2	15	1	5	10	0	0	1	0	0	0	3	1	133	26	5	16	1	5	116	3	6	9	62	1	5	15	0	0	0	0	0	0	0	1	5	[1D 2C 2B 2A 3D 1B]	6	6
33	123456940	27	2	4	3	15	1	5	10	0	0	1	0	0	0	2	2	133	26	5	16	1	5	115	4	6	9	62	0	5	16	0	0	0	0	0	0	0	1	5	[1D 2C 2B 2A 3D 1B]	6	6
34	123456940	27	2	0	1	15	1	5	15	0	0	1	0	0	0	2	3	152	26	6	20	1	6	109	0	2	9	68	4	8	17	0	0	0	0	0	0	0	1	5	[1D 2C 2B 2A 3D 1B 3C]	7	6
35	123456940	27	0	2	1	15	0	5	16	0	0	1	0	0	0	2	3	152	26	6	20	1	6	109	0	1	10	68	3	8	18	0	0	0	0	0	0	0	1	5	[1D 2C 2B 2A 3D 1B 3C]	7	7
36	123456940	32	0	2	2	10	0	3	18	0	0	1	0	0	0	2	2	152	27	6	20	1	6	121	0	1	12	56	2	8	17	0	0	0	0	0	0	0	1	5	[2C 2B 2A 3D 1B 3C]	6	6
37	123456940	32	0	2	2	10	0	3	18	0	0	1	0	0	0	1	3	152	27	6	20	1	6	121	0	1	12	56	2	5	20	0	0	0	0	0	0	0	1	5	[2C 2B 2A 3D 1B 3C]	6	6
38	123456940	32	0	2	2	10	0	3	18	0	0	1	0	0	0	1	3	152	27	6	20	1	6	119	2	1	12	56	2	4	21	0	0	0	0	0	0	0	1	5	[2C 2B 2A 3D 1B 3C]	6	6
39	123456940	36	0	2	4	6	0	3	16	0	0	1	0	0	0	1	3	152	27	6	20	1	6	131	2	1	14	44	1	5	20	0	0	0	0	0	0	0	0	5	[2B 2A 3D 1B 3C]	5	6
40	123456940	38	0	2	8	4	0	1	15	0	0	1	0	0	0	1	2	152	27	6	20	1	6	143	2	2	15	31	1	5	19	0	0	0	0	0	0	0	0	5	[2A 3D 1B 3C]	4	5
41	123456940	38	0	2	8	4	0	1	15	0	0	1	0	0	0	1	2	152	28	6	20	1	6	143	1	3	15	31	1	5	19	0	0	0	0	0	0	0	0	5	[2A 3D 1B 3C]	4	5
42	123456940	41	0	2	11	1	0	0	14	0	0	1	0	0	0	1	1	152	28	6	20	1	6	155	0	1	20	19	1	4	18	0	0	0	0	0	0	0	0	5	[3D 1B 3C]	3	4
