day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456982	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456982	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456982	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456982	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456982	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456982	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456982	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456982	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456982	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456982	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456982	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456982	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456982	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456982	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456982	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456982	57	0	1	2	3	1	3	4	0	0	1	0	0	0	0	0	38	24	0	4	2	0	185	0	4	1	21	4	1	1	0	0	1	0	0	0	0	0	3	[3A 1B]	2	3
29	123456982	57	0	1	2	3	0	4	4	0	0	0	1	0	0	0	0	38	24	0	4	2	0	185	0	4	1	21	4	1	1	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
30	123456982	57	0	0	3	3	0	4	4	0	0	0	1	0	0	0	0	38	25	0	4	2	0	185	0	2	3	21	3	2	1	0	0	0	1	0	0	0	0	3	[3A 1B]	2	2
31	123456982	57	0	0	3	3	0	4	4	0	0	0	1	0	0	0	0	38	25	0	4	2	0	184	1	2	3	21	2	3	1	0	0	0	1	0	0	0	0	3	[3A 1B]	2	2
32	123456982	57	0	0	3	3	0	4	4	0	0	0	1	0	0	0	0	38	25	0	4	2	0	184	1	2	3	21	0	5	1	0	0	0	1	0	0	0	0	3	[3A 1B]	2	2
33	123456982	56	1	0	3	3	0	3	5	0	0	0	1	0	0	0	0	38	25	0	4	2	0	183	1	3	3	21	0	4	2	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
34	123456982	56	1	0	3	3	0	3	5	0	0	0	1	0	0	0	0	38	27	0	4	2	0	183	1	3	3	21	0	3	3	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
35	123456982	56	0	1	3	3	0	3	5	0	0	0	1	0	0	0	0	38	28	0	4	2	0	183	1	1	5	21	0	2	4	0	0	0	1	0	0	0	0	3	[3A 1B]	2	3
36	123456982	56	0	1	3	3	0	3	5	0	0	0	1	0	0	0	0	38	28	0	4	2	0	181	3	1	5	21	0	2	4	0	0	0	1	0	0	0	0	4	[3A 1B]	2	3
37	123456982	56	0	1	3	3	0	2	6	0	0	0	1	0	0	0	0	38	28	0	4	2	0	180	4	1	5	21	0	2	4	0	0	0	1	0	0	0	0	4	[3A 1B]	2	2
38	123456982	55	1	0	4	3	0	1	7	0	0	0	1	0	0	0	0	38	28	0	4	2	0	180	3	2	5	21	0	2	4	0	0	0	1	0	0	0	0	4	[3A 1B]	2	2
39	123456982	55	1	0	4	3	0	1	7	0	0	0	1	0	0	0	0	38	29	0	4	2	0	180	2	3	5	21	0	1	5	0	0	0	1	0	0	0	0	4	[3A 1B]	2	3
40	123456982	55	1	0	4	3	0	0	8	0	0	0	1	0	0	0	0	38	29	0	4	2	0	180	2	3	5	21	0	1	5	0	0	0	1	0	0	0	0	4	[3A 1B]	2	3
41	123456982	55	1	0	4	3	0	0	8	0	0	0	1	0	0	0	0	38	30	0	4	2	0	180	1	4	5	21	0	1	5	0	0	0	1	0	0	0	0	4	[3A 1B]	2	3
42	123456982	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	4	2	0	201	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456982	53	1	0	12	4	1	0	1	0	0	0	0	0	0	0	0	57	30	1	5	2	1	190	0	2	12	11	0	1	1	0	0	0	0	0	0	1	0	4	[1D]	1	2
44	123456982	52	2	0	12	4	1	0	1	0	0	0	0	0	0	0	0	57	30	1	5	2	1	190	0	1	13	11	0	1	1	0	0	0	0	0	0	1	0	5	[1D]	1	2
45	123456982	52	2	0	12	4	1	0	1	0	0	0	0	0	0	0	0	57	30	1	5	2	1	190	0	1	13	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	1
46	123456982	52	1	1	12	4	1	0	1	0	0	0	0	0	0	0	0	57	31	1	5	2	1	190	0	1	13	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	1
47	123456982	51	2	1	12	4	0	1	1	0	0	0	0	0	0	0	0	57	32	1	5	2	1	189	1	1	13	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
48	123456982	51	1	2	12	4	0	1	1	0	0	0	0	0	0	0	0	57	32	1	5	2	1	189	1	1	13	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
49	123456982	51	1	1	13	4	0	1	1	0	0	0	0	0	0	0	0	57	33	1	5	2	1	189	1	1	13	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
50	123456982	51	1	1	13	4	0	1	1	0	0	0	0	0	0	0	0	57	33	1	5	2	1	188	2	0	14	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
51	123456982	51	1	1	13	4	0	1	1	0	0	0	0	0	0	0	0	57	33	1	5	2	1	186	3	1	14	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
52	123456982	51	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	57	33	1	5	2	1	184	4	2	14	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	3
53	123456982	51	0	1	14	4	0	1	1	0	0	0	0	0	0	0	0	57	33	1	5	2	1	184	4	2	14	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
54	123456982	49	2	1	14	4	0	1	1	0	0	0	0	0	0	0	0	57	33	1	5	2	1	184	3	2	15	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
55	123456982	49	1	2	14	4	0	1	1	0	0	0	0	0	0	0	0	57	33	1	5	2	1	184	2	3	15	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
56	123456982	49	1	1	15	4	0	1	1	0	0	0	0	0	0	0	0	57	33	1	5	2	1	184	1	4	15	11	0	0	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
57	123456982	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	5	2	1	195	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456982	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	5	2	1	195	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456982	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	2	1	195	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
