day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457068	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457068	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457068	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457068	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457068	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457068	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457068	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457068	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457068	64	1	0	1	1	1	1	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	202	0	1	1	10	2	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
36	123457068	64	1	0	1	1	1	1	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	201	1	0	2	10	2	2	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123457068	64	1	0	1	1	1	1	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	201	1	0	2	10	1	3	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123457068	64	1	0	1	1	0	2	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	200	2	0	2	10	1	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
39	123457068	62	2	1	1	1	0	2	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	200	0	2	2	10	0	2	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
40	123457068	60	3	1	2	1	0	2	2	0	0	0	0	0	0	0	1	19	20	1	3	0	1	199	1	2	2	10	0	2	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
41	123457068	60	3	1	2	1	0	2	2	0	0	0	0	0	0	0	1	19	22	1	3	0	1	199	0	3	2	10	0	2	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
42	123457068	60	1	3	2	1	0	2	2	0	0	0	0	0	0	0	1	19	22	1	3	0	1	199	0	2	3	10	0	2	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
43	123457068	55	2	1	2	5	0	3	2	0	0	0	0	0	0	1	1	38	23	2	4	0	2	183	2	2	3	24	0	2	2	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
44	123457068	53	4	1	2	5	0	2	3	0	0	0	0	0	0	1	1	38	23	2	4	0	2	183	0	3	4	24	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
45	123457068	52	3	3	2	5	0	1	4	0	0	0	0	0	0	1	1	38	23	2	4	0	2	182	1	3	4	24	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
46	123457068	51	3	4	2	5	0	1	4	0	0	0	0	0	0	1	1	38	23	2	4	0	2	179	4	2	5	24	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
47	123457068	44	4	4	2	9	0	1	5	0	0	0	0	0	0	2	1	57	23	3	5	0	3	164	3	4	5	37	0	2	3	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	5
48	123457068	44	4	4	2	9	0	1	5	0	0	0	0	0	0	2	1	57	24	3	5	0	3	164	3	4	5	37	0	2	3	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	5
49	123457068	44	4	5	7	8	0	1	1	0	0	0	0	0	0	2	0	57	24	3	5	0	3	174	1	6	9	27	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
50	123457068	42	2	3	7	10	0	4	1	0	0	1	0	0	0	2	0	76	26	3	10	1	3	159	4	5	8	38	0	2	2	0	0	0	0	0	0	0	0	8	[2C 1C 3D]	3	4
51	123457068	41	2	3	8	10	0	4	1	0	0	1	0	0	0	2	0	76	26	3	10	1	3	157	5	6	8	38	0	2	2	0	0	0	0	0	0	0	0	9	[2C 1C 3D]	3	5
52	123457068	40	3	1	10	10	0	3	2	0	0	1	0	0	0	2	0	76	27	3	10	1	3	157	3	8	8	38	0	2	2	0	0	0	0	0	0	0	0	9	[2C 1C 3D]	3	4
53	123457068	40	1	0	7	10	2	4	5	0	0	1	0	0	0	2	0	95	27	4	15	1	4	150	1	4	7	45	1	6	3	0	0	0	0	0	0	1	0	9	[2C 1C 3D 2B]	4	5
54	123457068	40	1	0	7	10	2	4	5	0	0	1	0	0	0	2	0	95	28	4	15	1	4	150	1	4	7	45	1	5	4	0	0	0	0	0	0	1	0	9	[2C 1C 3D 2B]	4	5
55	123457068	40	1	0	7	10	1	4	6	0	0	1	0	0	0	2	0	95	28	4	15	1	4	150	1	4	7	45	1	5	4	0	0	0	0	0	0	1	0	9	[2C 1C 3D 2B]	4	5
56	123457068	40	1	0	7	10	1	3	7	0	0	1	0	0	0	2	0	95	30	4	15	1	4	150	0	4	8	45	0	6	4	0	0	0	0	0	0	1	0	9	[2C 1C 3D 2B]	4	6
57	123457068	43	2	0	9	6	1	0	9	0	0	1	0	0	0	0	1	95	30	4	15	1	4	162	2	4	8	31	0	4	6	0	0	0	0	0	0	1	0	9	[1C 3D 2B]	3	4
58	123457068	43	2	0	9	6	1	0	9	0	0	1	0	0	0	0	1	95	31	4	15	1	4	162	2	4	8	31	0	4	6	0	0	0	0	0	0	1	0	9	[1C 3D 2B]	3	4
59	123457068	43	1	1	9	6	1	0	9	0	0	1	0	0	0	0	1	95	31	4	15	1	4	160	4	4	8	31	0	3	7	0	0	0	0	0	0	1	0	10	[1C 3D 2B]	3	4
60	123457068	42	2	1	9	6	1	0	9	0	0	0	1	0	0	0	1	95	32	4	15	1	4	160	2	5	9	31	0	3	7	0	0	0	0	0	0	1	0	10	[1C 3D 2B]	3	3
