day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457146	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457146	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457146	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457146	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	21	1	1	0	1	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
29	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	21	1	1	0	1	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
30	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	22	1	1	0	1	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
31	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	22	1	1	0	1	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
32	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	22	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
33	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	23	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
34	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	24	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
35	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	24	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
36	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	25	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
37	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	25	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
38	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	25	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
39	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	25	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
40	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	25	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
41	123457146	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	19	29	1	1	0	1	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
42	123457146	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457146	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457146	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457146	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457146	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457146	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457146	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457146	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457146	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457146	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457146	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457146	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457146	58	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457146	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457146	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	207	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457146	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457146	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457146	56	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
