day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456939	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456939	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456939	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456939	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456939	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456939	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456939	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456939	66	0	0	0	1	1	3	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	204	0	0	0	10	0	3	1	0	0	0	0	0	0	0	0	1	[1A]	1	1
13	123456939	66	0	0	0	1	0	4	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	204	0	0	0	10	0	2	2	0	0	0	0	0	0	0	0	1	[1A]	1	1
14	123456939	65	1	0	0	1	0	2	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	204	0	0	0	10	0	2	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
15	123456939	65	1	0	0	1	0	2	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	204	0	0	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123456939	65	1	0	0	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	204	0	0	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123456939	65	1	0	0	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	204	0	0	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123456939	65	0	1	0	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	203	1	0	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1A]	1	2
19	123456939	65	0	1	0	1	0	1	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	203	1	0	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1A]	1	2
20	123456939	65	0	1	0	1	0	1	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	203	1	0	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1A]	1	2
21	123456939	60	0	0	0	6	0	1	4	0	0	0	0	0	0	1	0	38	10	2	7	0	2	190	0	0	0	23	0	1	3	0	0	0	0	0	0	1	0	2	[1A 1D]	2	2
22	123456939	60	0	0	0	6	0	1	4	0	0	0	0	0	0	1	0	38	12	2	7	0	2	190	0	0	0	23	0	1	3	0	0	0	0	0	0	1	0	2	[1A 1D]	2	2
23	123456939	60	0	0	0	6	0	1	4	0	0	0	0	0	0	1	0	38	14	2	7	0	2	190	0	0	0	23	0	1	3	0	0	0	0	0	0	1	0	2	[1A 1D]	2	2
24	123456939	60	0	0	0	6	0	1	4	0	0	0	0	0	0	1	0	38	14	2	7	0	2	190	0	0	0	23	0	1	3	0	0	0	0	0	0	1	0	2	[1A 1D]	2	2
25	123456939	60	0	0	0	6	0	1	4	0	0	0	0	0	0	1	0	38	14	2	7	0	2	190	0	0	0	23	0	1	3	0	0	0	0	0	0	1	0	2	[1A 1D]	2	2
26	123456939	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	38	15	2	7	0	2	200	0	0	4	13	0	0	0	0	0	0	0	0	0	1	0	2	[1D]	1	1
27	123456939	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	38	15	2	7	0	2	200	0	0	4	13	0	0	0	0	0	0	0	0	0	1	0	2	[1D]	1	1
28	123456939	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	38	15	2	7	0	2	199	1	0	4	13	0	0	0	0	0	0	0	0	0	1	0	3	[1D]	1	1
29	123456939	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	38	15	2	7	0	2	199	1	0	4	13	0	0	0	0	0	0	0	0	0	1	0	3	[1D]	1	1
30	123456939	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	38	18	2	7	0	2	198	2	0	4	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	0
31	123456939	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	38	18	2	7	0	2	198	1	1	4	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	1
32	123456939	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	38	18	2	7	0	2	196	2	1	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	0
33	123456939	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	38	18	2	7	0	2	196	2	1	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	0
34	123456939	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	38	18	2	7	0	2	196	0	3	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	1
35	123456939	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	7	0	2	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456939	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	7	0	2	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456939	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	7	0	2	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456939	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	7	0	2	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456939	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	7	0	2	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456939	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	7	0	2	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456939	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	7	0	2	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456939	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	7	0	2	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456939	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	7	0	2	202	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123456939	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	7	0	2	200	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123456939	53	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	7	0	2	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123456939	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	7	0	2	198	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
47	123456939	48	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	7	0	2	195	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123456939	48	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	7	0	2	195	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123456939	48	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	195	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123456939	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	193	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123456939	47	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	188	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
