day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456948	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456948	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456948	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456948	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456948	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456948	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456948	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456948	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456948	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456948	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456948	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
17	123456948	59	2	2	3	5	0	1	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	193	6	5	0	10	1	2	0	0	0	0	0	0	0	1	0	1	[1D]	1	3
18	123456948	59	2	1	4	5	0	1	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	193	6	4	1	10	1	2	0	0	0	0	0	0	0	1	0	1	[1D]	1	3
19	123456948	58	3	1	4	5	0	1	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	193	3	7	1	10	0	3	0	0	0	0	0	0	0	1	0	1	[1D]	1	3
20	123456948	58	2	2	4	5	0	1	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	193	3	5	3	10	0	3	0	0	0	0	0	0	0	1	0	1	[1D]	1	3
21	123456948	58	1	2	5	5	0	1	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	193	2	6	3	10	0	3	0	0	0	0	0	0	0	1	0	1	[1D]	1	4
22	123456948	57	2	2	5	5	0	1	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	190	5	4	5	10	0	3	0	0	0	0	0	0	0	1	0	1	[1D]	1	4
23	123456948	56	3	2	5	5	0	1	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	190	4	5	5	10	0	3	0	0	0	0	0	0	0	1	0	1	[1D]	1	4
24	123456948	55	3	3	5	5	0	1	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	189	3	7	5	10	0	2	1	0	0	0	0	0	0	1	0	1	[1D]	1	4
25	123456948	53	5	2	6	5	0	1	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	187	4	8	5	10	0	2	1	0	0	0	0	0	0	1	0	1	[1D]	1	4
26	123456948	53	4	3	6	5	0	1	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	186	4	8	6	10	0	2	1	0	0	0	0	0	0	1	0	1	[1D]	1	4
27	123456948	53	0	7	6	5	0	1	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	186	4	7	7	10	0	2	1	0	0	0	0	0	0	0	1	1	[1D]	1	5
28	123456948	53	0	6	7	5	0	1	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	186	2	8	8	10	0	2	1	0	0	0	0	0	0	0	1	1	[1D]	1	5
29	123456948	50	3	6	7	5	0	1	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	185	1	10	8	10	0	2	1	0	0	0	0	0	0	0	1	1	[1D]	1	5
30	123456948	48	3	7	8	5	0	1	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	182	3	9	10	10	0	2	1	0	0	0	0	0	0	0	1	1	[1D]	1	5
31	123456948	51	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	188	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
32	123456948	49	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	186	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
33	123456948	48	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	183	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
34	123456948	48	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	183	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
35	123456948	48	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	183	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
36	123456948	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	180	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
37	123456948	43	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	178	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
38	123456948	38	6	7	15	3	1	1	0	0	0	1	0	0	0	0	0	38	34	1	5	1	1	162	6	10	26	12	1	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	5
39	123456948	35	7	8	16	3	1	1	0	0	0	1	0	0	0	0	0	38	35	1	5	1	1	157	10	11	26	12	1	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
40	123456948	34	8	7	17	3	1	1	0	0	0	1	0	0	0	0	0	38	35	1	5	1	1	152	12	13	27	12	1	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
41	123456948	34	5	5	16	3	2	3	2	0	0	1	0	0	0	1	0	57	35	2	9	1	2	142	10	10	28	21	3	3	1	0	0	0	0	0	0	0	0	4	[2A 2C]	2	8
42	123456948	34	3	7	16	3	2	2	3	0	0	1	0	0	0	1	0	57	37	2	9	1	2	142	7	13	28	21	3	3	1	0	0	0	0	0	0	0	0	4	[2A 2C]	2	8
