day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
8	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
9	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
10	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
11	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
12	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
13	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
14	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
15	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
16	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
17	123457248	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
18	123457248	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	212	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
19	123457248	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	208	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
20	123457248	63	2	1	0	2	3	1	0	0	0	0	0	0	0	0	0	57	19	2	3	0	2	198	1	3	1	9	2	2	0	0	0	0	0	0	0	1	1	5	[1C]	1	3
21	123457248	63	2	1	0	2	3	1	0	0	0	0	0	0	0	0	0	57	20	2	3	0	2	198	1	3	2	9	1	2	1	0	0	0	0	0	0	1	0	5	[1C]	1	3
22	123457248	62	3	1	0	2	3	1	0	0	0	0	0	0	0	0	0	57	21	2	3	0	2	197	2	2	3	9	0	3	1	0	0	0	0	0	0	1	0	5	[1C]	1	2
23	123457248	61	4	1	0	2	1	3	0	0	0	0	0	0	0	0	0	57	23	2	3	0	2	197	2	1	4	9	0	2	2	0	0	0	0	0	0	1	0	5	[1C]	1	2
24	123457248	59	5	2	0	2	0	4	0	0	0	0	0	0	0	0	0	57	23	2	3	0	2	194	5	0	5	9	0	2	2	0	0	0	0	0	0	1	0	5	[1C]	1	3
25	123457248	59	5	1	1	2	0	3	1	0	0	0	0	0	0	0	0	57	25	2	3	0	2	194	3	2	5	9	0	2	2	0	0	0	0	0	0	1	0	5	[1C]	1	3
26	123457248	57	5	3	1	2	0	3	1	0	0	0	0	0	0	0	0	57	25	2	3	0	2	193	2	4	5	9	0	2	2	0	0	0	0	0	0	1	0	5	[1C]	1	3
27	123457248	57	5	3	1	2	0	3	1	0	0	0	0	0	0	0	0	57	25	2	3	0	2	192	3	1	8	9	0	2	2	0	0	0	0	0	0	0	1	6	[1C]	1	3
28	123457248	56	3	6	1	2	0	3	1	0	0	0	0	0	0	0	0	57	26	2	3	0	2	192	2	1	9	9	0	2	2	0	0	0	0	0	0	0	1	7	[1C]	1	3
29	123457248	55	4	6	1	2	0	1	3	0	0	0	0	0	0	0	0	57	26	2	3	0	2	191	2	2	9	9	0	2	2	0	0	0	0	0	0	0	1	7	[1C]	1	4
30	123457248	53	5	6	2	2	0	1	3	0	0	0	0	0	0	0	0	57	27	2	3	0	2	188	4	3	9	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	4
31	123457248	48	3	6	3	7	0	2	3	0	0	0	0	0	0	0	0	76	27	3	4	0	3	172	6	3	9	22	0	1	3	0	0	0	0	0	0	1	1	7	[1C 3B]	2	4
32	123457248	48	2	6	4	7	0	2	3	0	0	0	0	0	0	0	0	76	28	3	4	0	3	169	7	4	10	22	0	1	3	0	0	0	0	0	0	1	1	8	[1C 3B]	2	5
33	123457248	48	2	3	7	7	0	2	3	0	0	0	0	0	0	0	0	76	29	3	4	0	3	167	3	9	11	22	0	0	4	0	0	0	0	0	0	1	1	8	[1C 3B]	2	5
34	123457248	50	2	3	11	5	0	1	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	176	3	8	17	13	0	0	0	0	0	0	0	0	0	1	0	8	[3B]	1	4
35	123457248	50	1	4	11	5	0	1	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	176	3	6	19	13	0	0	0	0	0	0	0	0	0	1	0	8	[3B]	1	4
36	123457248	50	0	4	12	5	0	1	0	0	0	0	0	0	0	0	0	76	30	3	4	0	3	175	4	5	20	13	0	0	0	0	0	0	0	0	0	0	1	8	[3B]	1	4
37	123457248	50	0	3	13	5	0	0	1	0	0	0	0	0	0	0	0	76	30	3	4	0	3	173	5	6	20	13	0	0	0	0	0	0	0	0	0	0	1	8	[3B]	1	3
38	123457248	50	0	3	13	5	0	0	1	0	0	0	0	0	0	0	0	76	30	3	4	0	3	173	3	7	21	13	0	0	0	0	0	0	0	0	0	0	1	8	[3B]	1	3
39	123457248	49	1	3	13	5	0	0	1	0	0	0	0	0	0	0	0	76	31	3	4	0	3	170	5	7	22	13	0	0	0	0	0	0	0	0	0	0	1	9	[3B]	1	3
40	123457248	48	1	4	13	5	0	0	1	0	0	0	0	0	0	0	0	76	32	3	4	0	3	169	4	9	22	13	0	0	0	0	0	0	0	0	0	0	1	9	[3B]	1	4
41	123457248	48	0	3	9	5	0	0	7	0	0	0	0	0	0	0	0	95	32	4	6	0	4	167	4	3	16	15	0	2	9	0	0	0	0	0	0	1	1	9	[3B 3A]	2	4
42	123457248	48	0	2	10	5	0	0	7	0	0	0	0	0	0	0	0	95	32	4	6	0	4	167	3	4	16	15	0	1	10	0	0	0	0	0	0	1	1	9	[3B 3A]	2	3
43	123457248	48	0	2	10	5	0	0	7	0	0	0	0	0	0	0	0	95	32	4	6	0	4	166	3	4	17	15	0	1	10	0	0	0	0	0	0	1	1	9	[3B 3A]	2	3
44	123457248	47	1	2	10	5	0	0	7	0	0	0	0	0	0	0	0	95	32	4	6	0	4	164	3	5	18	15	0	1	10	0	0	0	0	0	0	0	2	9	[3B 3A]	2	4
45	123457248	51	2	2	11	0	0	0	6	0	0	0	0	0	0	0	0	114	34	4	6	1	4	174	5	4	20	2	0	1	10	0	0	1	0	0	0	0	1	9	[3A]	1	5
46	123457248	50	3	1	12	0	0	0	6	0	0	0	0	0	0	0	0	114	36	4	6	1	4	173	4	6	20	2	0	1	10	0	0	1	0	0	0	0	1	9	[3A]	1	5
47	123457248	50	3	1	12	0	0	0	6	0	0	0	0	0	0	0	0	114	36	4	6	1	4	173	3	6	21	2	0	1	10	0	0	1	0	0	0	0	1	9	[3A]	1	5
48	123457248	50	2	1	13	0	0	0	6	0	0	0	0	0	0	0	0	114	37	4	6	1	4	173	3	6	21	2	0	1	10	0	0	1	0	0	0	0	1	9	[3A]	1	5
49	123457248	50	2	1	13	0	0	0	6	0	0	0	0	0	0	0	0	114	37	4	6	1	4	173	3	6	21	2	0	1	10	0	0	1	0	0	0	0	1	9	[3A]	1	5
50	123457248	50	1	2	13	0	0	0	6	0	0	0	0	0	0	0	0	133	38	4	6	1	4	171	4	7	21	2	0	1	10	0	0	1	0	0	0	0	1	10	[3A]	1	5
51	123457248	48	2	3	13	0	0	0	6	0	0	0	0	0	0	0	0	133	38	4	6	1	4	170	4	8	21	2	0	1	10	0	0	0	1	0	0	0	1	10	[3A]	1	4
52	123457248	43	2	2	13	4	1	0	6	0	0	0	0	0	0	1	0	152	41	5	7	1	5	159	3	7	20	12	1	1	13	0	0	0	1	0	0	0	1	10	[3A 3C]	2	4
53	123457248	42	3	2	13	4	1	0	6	0	0	0	0	0	0	1	0	152	42	5	7	1	5	157	4	8	20	12	1	1	13	0	0	0	1	0	0	0	1	10	[3A 3C]	2	4
54	123457248	41	2	4	13	4	1	0	6	0	0	0	0	0	0	1	0	152	42	5	7	1	5	156	3	10	20	12	1	1	13	0	0	0	1	0	0	0	1	10	[3A 3C]	2	4
55	123457248	41	2	3	20	4	1	0	0	0	0	0	0	0	0	0	1	152	42	5	7	1	5	158	1	9	35	10	1	1	2	0	0	0	1	0	0	0	0	10	[3C]	1	4
56	123457248	40	2	3	21	4	1	0	0	0	0	0	0	0	0	0	1	152	43	5	7	1	5	158	0	10	35	10	0	1	3	0	0	0	1	0	0	0	0	11	[3C]	1	4
57	123457248	40	2	2	22	4	1	0	0	0	0	0	0	0	0	0	1	152	45	5	7	1	5	156	2	10	35	10	0	1	3	0	0	0	1	0	0	0	0	11	[3C]	1	4
58	123457248	38	3	2	23	4	1	0	0	0	0	0	0	0	0	0	1	152	45	5	7	1	5	154	4	8	37	10	0	1	3	0	0	0	1	0	0	0	0	11	[3C]	1	4
59	123457248	38	3	2	23	4	1	0	0	0	0	0	0	0	0	0	1	152	45	5	7	1	5	153	4	8	39	10	0	1	3	0	0	0	0	0	0	0	0	11	[3C]	1	4
60	123457248	34	1	1	18	8	1	1	5	0	0	1	0	0	0	1	1	190	46	6	12	2	6	133	3	4	36	29	1	6	6	0	0	0	0	0	0	0	0	11	[3C 1A 1B]	3	5
