day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
29	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
30	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
31	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
32	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
33	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
34	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
35	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
36	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
37	123456798	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
38	123456798	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
39	123456798	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
40	123456798	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	213	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
41	123456798	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	213	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
42	123456798	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456798	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456798	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
