day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457142	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457142	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457142	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457142	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457142	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457142	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457142	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457142	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457142	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457142	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	199	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457142	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	196	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457142	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	196	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457142	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	196	1	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457142	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	193	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457142	57	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	192	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457142	55	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	190	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457142	54	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	188	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457142	52	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	185	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457142	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	184	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123457142	48	2	5	11	4	0	0	1	0	0	1	0	0	0	0	0	19	34	0	1	1	0	172	3	11	18	12	1	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
36	123457142	45	3	6	12	4	0	0	1	0	0	1	0	0	0	0	0	19	34	0	1	1	0	168	7	10	19	12	1	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
37	123457142	44	3	7	12	4	0	0	1	0	0	0	1	0	0	0	0	19	34	0	1	1	0	165	6	12	21	12	1	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
38	123457142	41	5	7	13	4	0	0	1	0	0	0	1	0	0	0	0	19	35	0	1	1	0	160	10	10	24	12	1	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
39	123457142	38	2	6	14	6	1	3	1	0	0	0	1	0	0	0	0	38	36	0	6	2	0	146	13	8	23	21	1	3	2	0	0	1	0	0	0	0	0	7	[3A 1C]	2	7
40	123457142	38	1	7	14	6	1	3	1	0	0	0	1	0	0	0	0	38	37	0	6	2	0	142	13	11	24	21	0	3	3	0	0	0	1	0	0	0	0	8	[3A 1C]	2	7
41	123457142	38	0	5	11	6	1	4	6	0	0	0	1	0	0	0	0	57	39	0	10	3	0	137	7	8	24	26	4	4	6	0	0	1	1	0	0	0	0	8	[3A 1C 1A]	3	6
42	123457142	38	0	2	14	6	1	4	6	0	0	0	1	0	0	0	0	57	40	0	10	3	0	137	6	7	26	26	3	3	8	0	0	1	1	0	0	0	0	8	[3A 1C 1A]	3	6
43	123457142	37	1	1	15	6	0	5	6	0	0	0	1	0	0	0	0	57	40	0	10	3	0	137	6	7	26	26	2	4	8	0	0	1	1	0	0	0	0	8	[3A 1C 1A]	3	6
44	123457142	36	2	1	15	6	0	3	8	0	0	0	1	0	0	0	0	57	40	0	10	3	0	137	5	7	27	26	2	3	9	0	0	0	2	0	0	0	0	8	[3A 1C 1A]	3	6
45	123457142	36	1	2	15	6	0	2	9	0	0	0	1	0	0	0	0	57	40	0	10	3	0	133	8	8	27	26	2	2	10	0	0	0	2	0	0	0	0	8	[3A 1C 1A]	3	7
46	123457142	35	2	0	17	6	0	2	9	0	0	0	1	0	0	0	0	57	41	0	10	3	0	133	6	10	27	26	1	3	10	0	0	0	2	0	0	0	0	8	[3A 1C 1A]	3	6
47	123457142	34	3	0	17	6	0	2	9	0	0	0	1	0	0	0	0	57	41	0	10	3	0	131	7	10	28	26	1	1	12	0	0	0	2	0	0	0	0	8	[3A 1C 1A]	3	5
48	123457142	34	1	2	17	6	0	2	9	0	0	0	1	0	0	0	0	57	43	0	10	3	0	131	3	14	28	26	0	2	12	0	0	0	2	0	0	0	0	8	[3A 1C 1A]	3	7
49	123457142	38	1	2	19	2	0	2	8	0	0	0	0	0	0	0	0	57	44	0	10	3	0	143	2	12	33	14	0	2	10	0	0	0	2	0	0	0	0	8	[1C 1A]	2	7
50	123457142	37	2	2	19	2	0	2	8	0	0	0	0	0	0	0	0	57	44	0	10	3	0	141	4	10	35	14	0	2	10	0	0	0	2	0	0	0	0	8	[1C 1A]	2	7
51	123457142	35	4	2	19	2	0	1	9	0	0	0	0	0	0	0	0	57	44	0	10	3	0	139	4	12	35	14	0	2	10	0	0	0	2	0	0	0	0	8	[1C 1A]	2	7
52	123457142	34	5	2	19	2	0	1	9	0	0	0	0	0	0	0	0	57	45	0	10	3	0	138	4	11	37	14	0	1	11	0	0	0	2	0	0	0	0	8	[1C 1A]	2	7
53	123457142	35	4	3	24	0	0	0	6	0	0	0	0	0	0	0	0	57	45	0	10	3	0	144	7	11	42	5	0	1	7	0	0	0	1	0	0	0	0	8	[1A]	1	7
54	123457142	34	3	4	24	0	0	0	6	0	0	0	0	0	0	1	0	76	46	1	10	3	1	142	7	11	44	5	0	1	7	0	0	0	1	0	0	0	0	8	[1A]	1	7
55	123457142	34	3	4	30	0	0	0	0	0	0	0	0	0	0	1	0	76	47	1	10	3	1	147	6	12	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457142	34	3	4	30	0	0	0	0	0	0	0	0	0	0	0	1	76	47	1	10	3	1	147	5	10	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457142	33	3	5	30	0	0	0	0	0	0	0	0	0	0	0	1	76	48	1	10	3	1	145	7	9	57	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457142	33	2	4	32	0	0	0	0	0	0	0	0	0	0	0	1	76	48	1	10	3	1	142	8	11	57	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457142	33	0	5	33	0	0	0	0	0	0	0	0	0	0	0	1	95	48	1	10	3	1	141	8	10	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457142	31	2	5	33	0	0	0	0	0	0	0	0	0	0	0	1	95	49	1	10	3	1	138	9	11	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
