day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457150	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457150	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457150	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457150	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457150	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457150	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457150	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457150	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457150	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457150	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457150	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457150	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457150	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457150	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457150	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457150	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457150	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457150	64	0	0	2	0	0	3	2	0	0	1	0	0	0	0	0	19	20	0	6	1	0	197	1	3	3	9	0	3	2	0	0	0	0	0	0	0	0	2	[3C]	1	3
28	123457150	64	0	0	2	0	0	3	2	0	0	1	0	0	0	0	0	19	22	0	6	1	0	197	1	3	3	9	0	2	3	0	0	0	0	0	0	0	0	2	[3C]	1	3
29	123457150	63	1	0	2	0	0	2	3	0	0	1	0	0	0	0	0	19	22	0	6	1	0	197	0	3	4	9	0	1	4	0	0	0	0	0	0	0	0	2	[3C]	1	4
30	123457150	63	0	1	2	0	0	2	3	0	0	0	1	0	0	0	0	19	23	0	6	1	0	195	2	3	4	9	0	0	5	0	0	0	0	0	0	0	0	2	[3C]	1	4
31	123457150	61	2	1	2	0	0	2	3	0	0	0	1	0	0	0	0	19	23	0	6	1	0	193	3	4	4	9	0	0	5	0	0	0	0	0	0	0	0	2	[3C]	1	4
32	123457150	58	0	0	2	3	1	3	4	0	0	0	1	0	0	0	0	38	23	1	8	1	1	182	1	2	5	20	1	1	5	0	0	0	0	0	0	1	0	2	[3C 1C]	2	3
33	123457150	58	0	0	2	3	1	3	4	0	0	0	1	0	0	0	0	38	23	1	8	1	1	182	1	2	5	20	1	1	5	0	0	0	0	0	0	1	0	2	[3C 1C]	2	3
34	123457150	58	0	0	2	3	0	4	4	0	0	0	1	0	0	0	0	38	23	1	8	1	1	182	1	2	5	20	0	2	5	0	0	0	0	0	0	1	0	2	[3C 1C]	2	3
35	123457150	58	0	0	2	3	0	4	4	0	0	0	1	0	0	0	0	38	23	1	8	1	1	182	0	2	6	20	0	2	5	0	0	0	0	0	0	0	1	2	[3C 1C]	2	3
36	123457150	58	0	0	2	3	0	3	5	0	0	0	1	0	0	0	0	38	24	1	8	1	1	182	0	0	8	20	0	1	6	0	0	0	0	0	0	0	1	2	[3C 1C]	2	2
37	123457150	58	0	0	2	3	0	3	5	0	0	0	1	0	0	0	0	38	24	1	8	1	1	182	0	0	8	20	0	1	6	0	0	0	0	0	0	0	1	2	[3C 1C]	2	2
38	123457150	57	1	0	2	3	0	3	5	0	0	0	1	0	0	0	0	38	24	1	8	1	1	182	0	0	8	20	0	1	6	0	0	0	0	0	0	0	1	3	[3C 1C]	2	2
39	123457150	54	3	1	2	3	0	3	5	0	0	0	1	0	0	0	0	38	24	1	8	1	1	182	0	0	8	20	0	1	6	0	0	0	0	0	0	0	1	3	[3C 1C]	2	3
40	123457150	54	3	1	2	3	0	2	6	0	0	0	1	0	0	0	0	38	24	1	8	1	1	182	0	0	8	20	0	1	6	0	0	0	0	0	0	0	1	3	[3C 1C]	2	3
41	123457150	54	3	1	8	3	0	1	2	0	0	0	0	0	0	0	0	38	24	1	8	1	1	191	0	0	13	11	0	1	1	0	0	0	0	0	0	0	1	3	[1C]	1	2
42	123457150	54	3	1	8	3	0	1	2	0	0	0	0	0	0	0	0	38	25	1	8	1	1	191	0	0	13	11	0	1	1	0	0	0	0	0	0	0	1	3	[1C]	1	2
43	123457150	53	3	2	8	3	0	1	2	0	0	0	0	0	0	0	0	38	25	1	8	1	1	190	1	0	13	11	0	1	1	0	0	0	0	0	0	0	1	4	[1C]	1	2
44	123457150	52	3	3	8	3	0	1	2	0	0	0	0	0	0	0	0	38	26	1	8	1	1	188	3	0	13	11	0	1	1	0	0	0	0	0	0	0	1	4	[1C]	1	2
45	123457150	51	4	3	8	3	0	1	2	0	0	0	0	0	0	0	0	38	28	1	8	1	1	188	3	0	13	11	0	0	2	0	0	0	0	0	0	0	1	4	[1C]	1	2
46	123457150	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	8	1	1	197	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457150	53	1	1	11	0	0	3	2	0	0	0	0	0	0	1	0	57	28	2	14	1	2	186	2	0	16	10	1	3	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
48	123457150	53	1	1	11	0	0	2	3	0	0	0	0	0	0	1	0	57	29	2	14	1	2	186	1	1	16	10	1	3	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
49	123457150	53	1	1	11	0	0	2	3	0	0	0	0	0	0	1	0	57	30	2	14	1	2	186	1	1	16	10	1	3	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123457150	52	1	2	11	0	0	2	3	0	0	0	0	0	0	1	0	57	30	2	14	1	2	186	0	1	17	10	1	3	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
51	123457150	51	2	2	11	0	0	2	3	0	0	0	0	0	0	0	1	57	30	2	14	1	2	185	1	1	17	10	1	3	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
52	123457150	51	1	3	11	0	0	2	3	0	0	0	0	0	0	0	1	57	30	2	14	1	2	183	3	1	17	10	1	3	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
53	123457150	50	2	1	13	0	0	1	4	0	0	0	0	0	0	0	1	57	30	2	14	1	2	183	3	1	17	10	0	3	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
54	123457150	50	2	1	13	0	0	1	4	0	0	0	0	0	0	0	1	57	31	2	14	1	2	181	4	2	17	10	0	3	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
55	123457150	50	1	1	14	0	0	1	4	0	0	0	0	0	0	0	1	57	31	2	14	1	2	181	2	4	17	10	0	2	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
56	123457150	50	1	1	14	0	0	1	4	0	0	0	0	0	0	0	1	57	32	2	14	1	2	181	1	5	17	10	0	2	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
57	123457150	50	1	1	14	0	0	1	4	0	0	0	0	0	0	0	1	57	33	2	14	1	2	181	1	5	17	10	0	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	3
58	123457150	49	2	1	14	0	0	1	4	0	0	0	0	0	0	0	1	57	34	2	14	1	2	181	1	4	18	10	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	3
59	123457150	49	2	1	14	0	0	1	4	0	0	0	0	0	0	0	1	57	34	2	14	1	2	180	2	4	18	10	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	3
60	123457150	49	2	0	15	0	0	1	4	0	0	0	0	0	0	0	1	57	34	2	14	1	2	180	2	3	19	10	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	3
