day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457203	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457203	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457203	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457203	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457203	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457203	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457203	61	1	3	1	3	1	2	0	0	0	0	0	0	0	0	0	19	13	0	4	1	0	189	5	4	6	10	1	2	0	0	0	1	0	0	0	0	0	5	[2B]	1	3
22	123457203	61	1	3	1	3	1	2	0	0	0	0	0	0	0	0	0	19	13	0	4	1	0	187	6	4	7	10	1	0	2	0	0	1	0	0	0	0	0	5	[2B]	1	3
23	123457203	61	1	3	1	3	1	2	0	0	0	0	0	0	0	0	0	19	13	0	4	1	0	187	5	3	9	10	1	0	2	0	0	1	0	0	0	0	0	5	[2B]	1	3
24	123457203	60	2	3	1	3	1	2	0	0	0	0	0	0	0	0	0	19	13	0	4	1	0	185	5	4	10	10	0	1	2	0	0	1	0	0	0	0	0	5	[2B]	1	4
25	123457203	59	3	3	1	3	1	2	0	0	0	0	0	0	0	0	0	19	13	0	4	1	0	184	6	4	10	10	0	1	2	0	0	1	0	0	0	0	0	6	[2B]	1	4
26	123457203	57	2	6	1	3	1	2	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	181	5	8	10	10	0	1	2	0	0	1	0	0	0	0	0	6	[2B]	1	5
27	123457203	57	2	4	3	3	1	2	0	0	0	0	0	0	0	0	0	19	14	0	4	1	0	181	4	6	13	10	0	1	2	0	0	1	0	0	0	0	0	6	[2B]	1	5
28	123457203	57	2	1	0	3	0	5	3	0	0	1	0	0	0	0	0	38	15	0	8	2	0	172	2	5	11	19	0	3	5	0	0	0	1	0	0	0	0	6	[2B 3B]	2	5
29	123457203	56	3	1	0	3	0	4	4	0	0	1	0	0	0	0	0	38	17	0	8	2	0	172	0	7	11	19	0	2	6	0	0	0	1	0	0	0	0	6	[2B 3B]	2	5
30	123457203	55	4	1	0	3	0	3	5	0	0	0	1	0	0	0	0	38	17	0	8	2	0	171	1	6	12	19	0	2	6	0	0	0	1	0	0	0	0	6	[2B 3B]	2	5
31	123457203	52	5	3	0	3	0	0	8	0	0	0	1	0	0	0	0	38	19	0	8	2	0	171	1	6	12	19	0	2	6	0	0	0	1	0	0	0	0	6	[2B 3B]	2	4
32	123457203	51	5	4	0	3	0	0	8	0	0	0	1	0	0	0	0	38	20	0	8	2	0	171	0	6	13	19	0	1	7	0	0	0	1	0	0	0	0	6	[2B 3B]	2	4
33	123457203	50	4	5	1	3	0	0	8	0	0	0	1	0	0	0	0	38	21	0	8	2	0	164	7	6	13	19	0	1	7	0	0	0	1	0	0	0	0	6	[2B 3B]	2	5
34	123457203	50	3	6	1	3	0	0	8	0	0	0	1	0	0	0	0	38	21	0	8	2	0	163	5	8	14	19	0	1	7	0	0	0	1	0	0	0	0	7	[2B 3B]	2	5
35	123457203	53	3	6	4	0	0	0	5	0	0	0	1	0	0	0	0	38	21	0	8	2	0	173	3	10	18	9	0	1	4	0	0	0	0	0	0	0	0	7	[3B]	1	5
