day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456892	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456892	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456892	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456892	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456892	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456892	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456892	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456892	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456892	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456892	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456892	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456892	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456892	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456892	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	194	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456892	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	192	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456892	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	192	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456892	59	2	4	1	0	0	1	5	0	0	0	0	0	0	0	0	19	27	1	6	0	1	188	3	7	6	3	1	5	4	0	0	0	0	0	0	1	0	5	[2C]	1	5
29	123456892	53	3	3	1	4	1	2	5	0	0	0	0	0	0	0	0	38	28	2	9	0	2	176	3	5	6	13	1	7	5	0	0	0	0	0	0	2	0	5	[2C 3D]	2	5
30	123456892	51	5	2	2	4	1	2	5	0	0	0	0	0	0	0	0	38	30	2	9	0	2	174	3	7	6	13	0	8	5	0	0	0	0	0	0	2	0	6	[2C 3D]	2	4
31	123456892	50	6	2	2	4	0	3	5	0	0	0	0	0	0	0	0	38	31	2	9	0	2	173	2	8	7	13	0	8	5	0	0	0	0	0	0	1	1	6	[2C 3D]	2	4
32	123456892	49	6	3	2	4	0	3	5	0	0	0	0	0	0	0	0	38	32	2	9	0	2	169	6	8	7	13	0	6	7	0	0	0	0	0	0	1	1	6	[2C 3D]	2	5
33	123456892	46	3	3	2	7	1	4	6	0	0	0	0	0	0	0	0	57	32	3	15	0	3	159	4	5	8	21	0	10	8	0	0	0	0	0	0	2	1	6	[2C 3D 1C]	3	5
34	123456892	46	1	5	2	7	1	3	7	0	0	0	0	0	0	0	0	57	32	3	15	0	3	159	4	4	9	21	0	9	9	0	0	0	0	0	0	2	1	6	[2C 3D 1C]	3	6
35	123456892	46	1	5	2	7	1	3	7	0	0	0	0	0	0	0	0	57	32	3	15	0	3	159	4	3	10	21	0	8	10	0	0	0	0	0	0	2	1	6	[2C 3D 1C]	3	6
36	123456892	44	2	5	3	7	1	3	7	0	0	0	0	0	0	0	0	57	33	3	15	0	3	159	3	4	10	21	0	7	11	0	0	0	0	0	0	2	1	6	[2C 3D 1C]	3	6
37	123456892	44	2	3	5	7	1	2	8	0	0	0	0	0	0	0	0	57	33	3	15	0	3	158	3	5	10	21	0	7	11	0	0	0	0	0	0	2	1	6	[2C 3D 1C]	3	4
38	123456892	44	1	3	6	7	1	2	8	0	0	0	0	0	0	0	0	57	33	3	15	0	3	156	5	4	11	21	0	7	11	0	0	0	0	0	0	1	2	6	[2C 3D 1C]	3	4
