day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456951	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456951	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123456951	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456951	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456951	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456951	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456951	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456951	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456951	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456951	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456951	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456951	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456951	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456951	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456951	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456951	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456951	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456951	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456951	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456951	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	195	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456951	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	192	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456951	54	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	188	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456951	52	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	185	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456951	52	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	185	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456951	51	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	185	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456951	51	1	6	8	0	1	1	4	0	0	0	0	0	0	0	0	19	20	0	3	1	0	176	7	11	10	7	0	2	4	0	0	1	0	0	0	0	0	6	[1A]	1	4
30	123456951	49	3	2	12	0	1	1	4	0	0	0	0	0	0	0	0	19	20	0	3	1	0	176	6	12	10	7	0	2	4	0	0	1	0	0	0	0	0	6	[1A]	1	4
31	123456951	49	1	4	12	0	1	1	4	0	0	0	0	0	0	0	0	19	20	0	3	1	0	174	6	14	10	7	0	2	4	0	0	1	0	0	0	0	0	6	[1A]	1	5
32	123456951	48	2	4	12	0	1	1	4	0	0	0	0	0	0	0	0	19	20	0	3	1	0	172	8	14	10	7	0	2	4	0	0	1	0	0	0	0	0	6	[1A]	1	5
33	123456951	47	2	5	12	0	1	1	4	0	0	0	0	0	0	0	0	19	20	0	3	1	0	169	9	14	12	7	0	2	4	0	0	1	0	0	0	0	0	6	[1A]	1	5
34	123456951	47	1	6	12	0	0	2	4	0	0	0	0	0	0	0	0	19	20	0	3	1	0	169	8	14	13	7	0	2	4	0	0	1	0	0	0	0	0	6	[1A]	1	6
35	123456951	46	1	5	14	0	0	2	4	0	0	0	0	0	0	0	0	19	20	0	3	1	0	169	4	16	15	7	0	2	4	0	0	1	0	0	0	0	0	7	[1A]	1	6
36	123456951	46	1	3	16	0	0	2	4	0	0	0	0	0	0	0	0	19	20	0	3	1	0	168	5	16	15	7	0	1	5	0	0	1	0	0	0	0	0	7	[1A]	1	6
37	123456951	44	2	2	12	1	0	3	8	0	0	0	0	0	0	0	0	38	21	1	5	1	1	162	3	10	15	13	1	2	10	0	0	1	0	0	0	1	0	7	[1A 2B]	2	7
38	123456951	44	2	1	13	1	0	3	8	0	0	0	0	0	0	0	0	38	21	1	5	1	1	161	4	9	16	13	1	2	10	0	0	1	0	0	0	1	0	7	[1A 2B]	2	5
39	123456951	43	3	1	13	1	0	2	9	0	0	0	0	0	0	0	0	38	21	1	5	1	1	161	1	11	17	13	0	3	10	0	0	1	0	0	0	1	0	7	[1A 2B]	2	5
40	123456951	42	3	1	14	1	0	2	9	0	0	0	0	0	0	0	0	38	21	1	5	1	1	160	1	11	18	13	0	3	10	0	0	1	0	0	0	1	0	7	[1A 2B]	2	6
41	123456951	42	2	1	15	1	0	1	10	0	0	0	0	0	0	0	0	38	21	1	5	1	1	160	1	10	19	13	0	2	11	0	0	0	1	0	0	1	0	7	[1A 2B]	2	4
42	123456951	42	2	1	15	1	0	1	10	0	0	0	0	0	0	0	0	38	23	1	5	1	1	160	1	8	21	13	0	2	11	0	0	0	1	0	0	1	0	7	[1A 2B]	2	4
43	123456951	42	1	2	21	1	0	1	4	0	0	0	0	0	0	0	0	38	24	1	5	1	1	166	2	7	29	6	0	2	5	0	0	0	0	0	0	1	0	7	[2B]	1	5
44	123456951	40	3	1	22	1	0	0	5	0	0	0	0	0	0	0	0	38	25	1	5	1	1	164	4	6	30	6	0	1	6	0	0	0	0	0	0	1	0	7	[2B]	1	4
45	123456951	40	3	1	22	1	0	0	5	0	0	0	0	0	0	0	0	38	25	1	5	1	1	163	5	4	32	6	0	0	7	0	0	0	0	0	0	1	0	7	[2B]	1	4
46	123456951	39	4	1	22	1	0	0	5	0	0	0	0	0	0	0	0	38	26	1	5	1	1	163	5	4	32	6	0	0	7	0	0	0	0	0	0	1	0	7	[2B]	1	4
47	123456951	39	1	4	22	1	0	0	5	0	0	0	0	0	0	0	0	38	26	1	5	1	1	162	6	4	32	6	0	0	7	0	0	0	0	0	0	1	0	7	[2B]	1	4
48	123456951	39	0	3	24	1	0	0	5	0	0	0	0	0	0	0	0	38	27	1	5	1	1	162	3	6	33	6	0	0	7	0	0	0	0	0	0	1	0	7	[2B]	1	3
49	123456951	39	0	3	24	1	0	0	5	0	0	0	0	0	0	0	0	38	28	1	5	1	1	162	3	6	33	6	0	0	7	0	0	0	0	0	0	1	0	7	[2B]	1	3
50	123456951	39	0	3	24	1	0	0	5	0	0	0	0	0	0	0	0	38	29	1	5	1	1	160	3	7	34	6	0	0	7	0	0	0	0	0	0	1	0	7	[2B]	1	4
51	123456951	40	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	5	1	1	162	5	8	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456951	40	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	5	1	1	161	6	6	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456951	40	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	5	1	1	160	7	4	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456951	39	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	5	1	1	159	5	7	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456951	39	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	5	1	1	159	5	7	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456951	39	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	5	1	1	159	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456951	39	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	5	1	1	157	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456951	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	5	1	1	155	5	6	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456951	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	5	1	1	154	6	4	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456951	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	5	1	1	150	7	6	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
