day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457083	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457083	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457083	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457083	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457083	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457083	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457083	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457083	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457083	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457083	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457083	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457083	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457083	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457083	58	3	2	3	0	1	2	2	0	0	0	0	0	0	1	0	19	15	1	6	0	1	198	0	4	2	5	3	4	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
19	123457083	56	5	2	3	0	1	2	2	0	0	0	0	0	0	0	1	19	15	1	6	0	1	196	2	4	2	5	0	7	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
20	123457083	56	4	3	3	0	1	2	2	0	0	0	0	0	0	0	1	19	15	1	6	0	1	196	2	2	4	5	0	7	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
21	123457083	56	3	4	3	0	0	3	2	0	0	0	0	0	0	0	1	19	16	1	6	0	1	196	2	2	4	5	0	6	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
22	123457083	55	2	5	4	0	0	3	2	0	0	0	0	0	0	0	1	19	17	1	6	0	1	194	3	3	4	5	0	6	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
23	123457083	54	3	4	5	0	0	3	2	0	0	0	0	0	0	0	1	19	17	1	6	0	1	194	2	4	4	5	0	6	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
24	123457083	53	3	4	6	0	0	3	2	0	0	0	0	0	0	0	1	19	17	1	6	0	1	191	5	2	6	5	0	4	5	0	0	0	0	0	0	0	0	5	[2C]	1	4
25	123457083	52	2	6	6	0	0	3	2	0	0	0	0	0	0	0	1	19	17	1	6	0	1	189	7	2	6	5	0	4	5	0	0	0	0	0	0	0	0	5	[2C]	1	4
26	123457083	52	2	4	8	0	0	2	3	0	0	0	0	0	0	0	1	19	18	1	6	0	1	188	5	5	6	5	0	1	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
27	123457083	52	0	6	8	0	0	1	4	0	0	0	0	0	0	0	1	19	19	1	6	0	1	188	3	7	6	5	0	1	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
28	123457083	52	0	6	8	0	0	1	4	0	0	0	0	0	0	0	1	19	19	1	6	0	1	188	2	7	7	5	0	0	9	0	0	0	0	0	0	0	0	5	[2C]	1	4
29	123457083	49	3	5	9	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	6	0	1	185	4	6	9	5	0	0	9	0	0	0	0	0	0	0	0	5	[2C]	1	4
30	123457083	47	3	6	10	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	6	0	1	184	5	6	9	5	0	0	9	0	0	0	0	0	0	0	0	5	[2C]	1	5
31	123457083	46	3	6	11	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	6	0	1	179	10	6	9	5	0	0	9	0	0	0	0	0	0	0	0	6	[2C]	1	5
32	123457083	45	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	6	0	1	179	12	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457083	43	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	6	0	1	177	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457083	43	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	6	0	1	177	9	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123457083	43	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	6	0	1	177	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123457083	38	2	4	22	4	0	1	1	0	0	0	0	0	0	0	0	38	26	2	7	0	2	163	6	9	26	13	0	0	0	0	0	0	0	0	0	1	0	7	[2D]	1	5
37	123457083	38	2	3	23	4	0	0	2	0	0	0	0	0	0	0	0	38	26	2	7	0	2	162	5	11	26	13	0	0	0	0	0	0	0	0	0	1	0	7	[2D]	1	5
38	123457083	38	1	4	23	4	0	0	2	0	0	0	0	0	0	0	0	38	26	2	7	0	2	158	7	13	26	13	0	0	0	0	0	0	0	0	0	1	0	7	[2D]	1	5
39	123457083	36	2	5	23	4	0	0	2	0	0	0	0	0	0	0	0	38	26	2	7	0	2	158	4	12	30	13	0	0	0	0	0	0	0	0	0	1	0	7	[2D]	1	5
40	123457083	36	2	3	25	4	0	0	2	0	0	0	0	0	0	0	0	38	27	2	7	0	2	158	3	13	30	13	0	0	0	0	0	0	0	0	0	1	0	7	[2D]	1	5
41	123457083	36	2	3	25	4	0	0	2	0	0	0	0	0	0	0	0	38	27	2	7	0	2	158	2	10	34	13	0	0	0	0	0	0	0	0	0	1	0	7	[2D]	1	5
42	123457083	36	2	2	26	4	0	0	2	0	0	0	0	0	0	0	0	38	28	2	7	0	2	158	2	9	35	13	0	0	0	0	0	0	0	0	0	1	0	7	[2D]	1	5
43	123457083	34	0	2	24	6	1	1	4	0	0	0	0	0	0	0	0	57	30	3	8	0	3	148	2	7	33	23	0	0	3	0	0	0	0	0	0	2	0	7	[2D 3A]	2	5
44	123457083	34	0	2	24	6	0	1	5	0	0	0	0	0	0	0	0	57	30	3	8	0	3	145	5	7	33	23	0	0	3	0	0	0	0	0	0	2	0	7	[2D 3A]	2	5
45	123457083	34	0	2	18	6	0	0	12	0	0	0	0	0	0	0	0	76	30	4	10	0	4	140	1	6	29	28	0	2	9	0	0	0	0	0	0	2	1	7	[2D 3A 3C]	3	4
46	123457083	34	0	2	18	6	0	0	12	0	0	0	0	0	0	0	0	76	31	4	10	0	4	139	2	4	31	28	0	1	10	0	0	0	0	0	0	2	1	7	[2D 3A 3C]	3	4
47	123457083	34	0	1	19	6	0	0	12	0	0	0	0	0	0	0	0	76	32	4	10	0	4	138	3	4	31	28	0	1	10	0	0	0	0	0	0	1	2	7	[2D 3A 3C]	3	3
48	123457083	33	1	1	19	6	0	0	12	0	0	0	0	0	0	0	0	76	33	4	10	0	4	138	3	3	32	28	0	1	10	0	0	0	0	0	0	1	2	8	[2D 3A 3C]	3	2
49	123457083	33	1	1	19	6	0	0	12	0	0	0	0	0	0	0	0	76	34	4	10	0	4	138	3	3	32	28	0	1	10	0	0	0	0	0	0	1	2	8	[2D 3A 3C]	3	2
50	123457083	37	1	1	21	2	0	0	10	0	0	0	0	0	0	0	0	76	36	4	10	0	4	151	3	3	33	15	0	1	10	0	0	0	0	0	0	1	1	8	[3A 3C]	2	2
51	123457083	37	1	1	21	2	0	0	10	0	0	0	0	0	0	0	0	76	37	4	10	0	4	151	1	5	33	15	0	1	10	0	0	0	0	0	0	1	1	8	[3A 3C]	2	2
52	123457083	37	1	1	21	2	0	0	10	0	0	0	0	0	0	0	0	76	37	4	10	0	4	150	1	6	33	15	0	1	10	0	0	0	0	0	0	1	1	8	[3A 3C]	2	3
53	123457083	35	2	2	21	2	0	0	10	0	0	0	0	0	0	0	0	76	38	4	10	0	4	150	0	6	34	15	0	1	10	0	0	0	0	0	0	1	1	8	[3A 3C]	2	4
