day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456842	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456842	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456842	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456842	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123456842	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456842	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456842	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456842	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456842	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456842	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456842	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456842	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456842	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456842	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	193	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456842	52	5	5	4	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	178	14	6	6	12	2	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
20	123456842	52	4	6	4	3	1	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	178	4	16	6	12	0	2	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
21	123456842	51	2	4	3	4	2	2	3	0	0	0	0	0	0	1	0	38	10	2	7	0	2	171	1	12	6	19	2	5	1	0	0	0	0	0	0	1	0	4	[2D 3D]	2	5
22	123456842	48	3	5	4	4	1	3	3	0	0	0	0	0	0	1	0	38	10	2	7	0	2	171	1	11	7	19	0	7	1	0	0	0	0	0	0	1	0	4	[2D 3D]	2	5
23	123456842	47	2	6	5	4	1	3	3	0	0	0	0	0	0	1	0	38	11	2	7	0	2	170	1	11	8	19	0	7	1	0	0	0	0	0	0	0	1	4	[2D 3D]	2	6
24	123456842	46	3	6	5	4	1	2	4	0	0	0	0	0	0	1	0	38	11	2	7	0	2	168	2	10	10	19	0	7	1	0	0	0	0	0	0	0	1	4	[2D 3D]	2	6
25	123456842	44	4	5	7	4	1	2	4	0	0	0	0	0	0	1	0	38	11	2	7	0	2	167	3	8	12	19	0	7	1	0	0	0	0	0	0	0	1	4	[2D 3D]	2	5
26	123456842	43	2	2	7	4	1	7	5	0	0	0	0	0	0	0	1	57	11	3	13	0	3	159	3	8	6	25	0	8	7	0	0	0	0	0	0	1	1	4	[2D 3D 3C]	3	4
27	123456842	43	1	3	7	4	0	7	6	0	0	0	0	0	0	0	1	57	13	3	13	0	3	159	2	7	8	25	0	7	8	0	0	0	0	0	0	1	1	4	[2D 3D 3C]	3	5
28	123456842	43	1	2	8	4	0	6	7	0	0	0	0	0	0	0	1	57	13	3	13	0	3	159	2	7	8	25	0	4	11	0	0	0	0	0	0	1	1	4	[2D 3D 3C]	3	5
29	123456842	41	3	1	9	4	0	5	8	0	0	0	0	0	0	0	1	57	13	3	13	0	3	158	2	7	9	25	0	4	11	0	0	0	0	0	0	1	1	5	[2D 3D 3C]	3	5
30	123456842	41	3	0	10	4	0	3	10	0	0	0	0	0	0	0	1	57	13	3	13	0	3	156	3	7	10	25	0	3	12	0	0	0	0	0	0	1	1	5	[2D 3D 3C]	3	4
31	123456842	38	4	2	10	4	0	2	11	0	0	0	0	0	0	0	1	57	13	3	13	0	3	154	4	7	11	25	0	3	12	0	0	0	0	0	0	1	1	5	[2D 3D 3C]	3	6
32	123456842	37	4	3	10	4	0	2	11	0	0	0	0	0	0	0	1	57	16	3	13	0	3	151	7	6	12	25	0	3	12	0	0	0	0	0	0	1	1	5	[2D 3D 3C]	3	6
33	123456842	39	2	5	14	1	0	1	10	0	0	0	0	0	0	0	0	57	16	3	13	0	3	162	7	3	18	13	0	3	10	0	0	0	0	0	0	1	1	5	[3D 3C]	2	5
34	123456842	39	1	5	15	1	0	1	10	0	0	0	0	0	0	0	0	57	16	3	13	0	3	162	5	4	19	13	0	3	10	0	0	0	0	0	0	1	1	5	[3D 3C]	2	6
35	123456842	40	0	6	20	0	0	1	5	0	0	0	0	0	0	0	0	57	16	3	13	0	3	169	4	4	27	6	0	0	7	0	0	0	0	0	0	0	1	5	[3C]	1	5
36	123456842	36	4	4	22	0	0	1	5	0	0	0	0	0	0	0	0	57	18	3	13	0	3	169	3	5	27	6	0	0	7	0	0	0	0	0	0	0	1	6	[3C]	1	5
37	123456842	36	2	5	23	0	0	1	5	0	0	0	0	0	0	0	0	57	19	3	13	0	3	167	5	5	27	6	0	0	7	0	0	0	0	0	0	0	1	6	[3C]	1	5
38	123456842	34	3	5	18	0	0	2	10	0	0	0	0	0	0	0	0	76	19	4	15	0	4	161	4	4	21	10	2	1	13	0	0	0	0	0	0	1	1	6	[3C 1B]	2	5
39	123456842	34	3	5	18	0	0	2	10	0	0	0	0	0	0	0	0	95	19	5	15	0	5	158	6	4	21	10	1	2	13	0	0	0	0	0	0	2	1	6	[3C 1B]	2	5
40	123456842	33	3	5	25	0	0	1	5	0	0	0	0	0	0	0	0	95	21	5	15	0	5	161	7	6	29	4	1	2	6	0	0	0	0	0	0	2	0	6	[1B]	1	5
41	123456842	33	1	7	25	0	0	1	5	0	0	0	0	0	0	0	0	95	22	5	15	0	5	161	6	6	30	4	0	3	6	0	0	0	0	0	0	2	0	6	[1B]	1	5
42	123456842	33	1	7	25	0	0	1	5	0	0	0	0	0	0	0	0	95	23	5	15	0	5	161	5	7	30	4	0	3	6	0	0	0	0	0	0	2	0	6	[1B]	1	5
43	123456842	33	1	7	25	0	0	1	5	0	0	0	0	0	0	0	0	95	24	5	15	0	5	158	7	7	31	4	0	2	7	0	0	0	0	0	0	2	0	7	[1B]	1	6
44	123456842	33	1	6	26	0	0	1	5	0	0	0	0	0	0	0	0	114	24	5	15	0	5	156	8	8	31	4	0	2	7	0	0	0	0	0	0	1	1	7	[1B]	1	4
45	123456842	31	3	4	28	0	0	1	5	0	0	0	0	0	0	0	0	114	24	5	15	0	5	155	6	10	32	4	0	2	7	0	0	0	0	0	0	0	2	7	[1B]	1	5
46	123456842	30	3	5	28	0	0	0	6	0	0	0	0	0	0	0	0	114	24	5	15	0	5	155	4	10	34	4	0	2	7	0	0	0	0	0	0	0	2	7	[1B]	1	5
47	123456842	29	4	4	23	0	0	0	11	0	0	1	0	0	0	0	0	133	26	5	18	1	5	145	5	7	32	12	0	5	10	0	0	0	0	0	0	0	2	8	[1B 2B]	2	6
48	123456842	29	4	4	23	0	0	0	11	0	0	1	0	0	0	0	0	133	26	5	18	1	5	145	3	8	33	12	0	5	10	0	0	0	0	0	0	0	2	8	[1B 2B]	2	6
49	123456842	29	1	7	23	0	0	0	11	0	0	1	0	0	0	0	0	133	26	5	18	1	5	145	3	7	34	12	0	5	10	0	0	0	0	0	0	0	2	8	[1B 2B]	2	6
50	123456842	29	1	6	24	0	0	0	11	0	0	0	1	0	0	0	0	133	26	5	18	1	5	140	8	7	34	12	0	4	11	0	0	0	0	0	0	0	2	8	[1B 2B]	2	6
51	123456842	28	2	6	24	0	0	0	11	0	0	0	1	0	0	0	0	133	27	5	18	1	5	138	8	9	34	12	0	4	11	0	0	0	0	0	0	0	2	8	[1B 2B]	2	6
52	123456842	26	3	5	26	0	0	0	5	1	0	1	5	0	0	0	0	133	28	5	18	2	5	130	8	8	44	8	0	1	5	10	0	2	1	0	0	0	1	8	[2B 3B]	2	5
53	123456842	23	5	4	28	0	0	0	5	1	0	1	5	0	0	0	0	133	28	5	18	2	5	128	10	7	45	8	0	1	5	10	0	2	1	0	0	0	1	8	[2B 3B]	2	5
54	123456842	22	5	3	30	0	0	0	5	1	0	0	6	0	0	0	0	133	29	5	18	2	5	127	10	7	46	8	0	1	5	10	0	2	1	0	0	0	1	8	[2B 3B]	2	5
55	123456842	22	2	5	31	0	0	0	5	1	0	0	6	0	0	0	0	133	29	5	18	2	5	127	6	11	46	8	0	1	5	10	0	2	1	0	0	0	1	8	[2B 3B]	2	5
56	123456842	22	2	4	32	0	0	0	5	1	0	0	6	0	0	0	0	133	29	5	18	2	5	127	4	12	47	8	0	1	5	10	0	2	1	0	0	0	1	8	[2B 3B]	2	5
57	123456842	21	3	3	33	0	0	0	5	1	0	0	6	0	0	0	0	133	29	5	18	2	5	127	2	13	48	8	0	1	5	10	0	2	1	0	0	0	1	8	[2B 3B]	2	5
58	123456842	20	2	5	33	0	0	0	5	1	0	0	6	0	0	0	0	133	29	5	18	2	5	125	4	12	49	8	0	1	5	10	0	1	2	0	0	0	1	8	[2B 3B]	2	5
59	123456842	18	3	5	34	0	0	0	5	1	0	0	6	0	0	0	0	133	29	5	18	2	5	121	7	11	51	8	0	1	5	10	0	0	3	0	0	0	1	8	[2B 3B]	2	6
60	123456842	16	3	4	31	1	0	1	8	1	0	0	6	0	0	1	0	152	29	6	20	2	6	110	3	13	50	18	1	2	7	10	0	0	3	0	0	0	1	8	[2B 3B 2A]	3	6
