day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457138	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	4	1	1	188	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123457138	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	4	1	1	188	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123457138	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	4	1	1	187	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123457138	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	4	1	1	187	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123457138	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	4	1	1	187	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123457138	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	4	1	1	186	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457138	48	0	6	12	4	0	0	2	0	0	0	0	0	0	0	0	57	24	2	6	1	2	173	6	4	21	8	0	2	3	0	0	0	0	0	0	1	0	9	[3D]	1	7
38	123457138	46	2	3	15	4	0	0	2	0	0	0	0	0	0	0	0	57	26	2	6	1	2	170	5	7	22	8	0	1	4	0	0	0	0	0	0	1	0	9	[3D]	1	6
39	123457138	42	5	2	17	4	0	0	2	0	0	0	0	0	0	0	0	57	26	2	6	1	2	169	4	9	22	8	0	1	4	0	0	0	0	0	0	1	0	9	[3D]	1	5
40	123457138	39	4	1	16	4	1	4	3	0	0	0	0	0	0	0	0	76	26	3	14	1	3	160	3	5	22	16	1	5	4	0	0	0	0	0	0	2	0	10	[3D 1B]	2	6
41	123457138	39	3	2	16	4	1	3	4	0	0	0	0	0	0	0	0	76	27	3	14	1	3	160	3	3	24	16	1	4	5	0	0	0	0	0	0	2	0	10	[3D 1B]	2	5
42	123457138	39	2	2	17	4	1	3	4	0	0	0	0	0	0	0	0	76	27	3	14	1	3	160	2	4	24	16	0	5	5	0	0	0	0	0	0	2	0	10	[3D 1B]	2	6
43	123457138	37	4	2	17	4	1	3	4	0	0	0	0	0	0	0	0	76	27	3	14	1	3	158	4	4	24	16	0	5	5	0	0	0	0	0	0	2	0	10	[3D 1B]	2	6
44	123457138	36	4	3	17	4	1	1	6	0	0	0	0	0	0	0	0	76	28	3	14	1	3	154	8	4	24	16	0	5	5	0	0	0	0	0	0	1	1	10	[3D 1B]	2	7
45	123457138	33	6	4	17	4	0	2	6	0	0	0	0	0	0	0	0	76	29	3	14	1	3	152	5	9	24	16	0	4	6	0	0	0	0	0	0	1	1	10	[3D 1B]	2	7
46	123457138	30	9	4	17	4	0	2	6	0	0	0	0	0	0	0	0	76	29	3	14	1	3	151	4	9	26	16	0	4	6	0	0	0	0	0	0	1	1	10	[3D 1B]	2	7
47	123457138	28	8	6	18	4	0	1	7	0	0	0	0	0	0	0	0	76	30	3	14	1	3	150	4	9	27	16	0	4	6	0	0	0	0	0	0	1	1	10	[3D 1B]	2	7
48	123457138	28	7	7	18	4	0	1	7	0	0	0	0	0	0	0	0	76	30	3	14	1	3	149	5	6	30	16	0	4	6	0	0	0	0	0	0	1	1	11	[3D 1B]	2	7
49	123457138	28	5	7	20	4	0	1	7	0	0	0	0	0	0	0	0	76	30	3	14	1	3	149	3	8	30	16	0	3	7	0	0	0	0	0	0	1	1	11	[3D 1B]	2	7
50	123457138	28	3	9	20	4	0	1	7	0	0	0	0	0	0	0	0	76	30	3	14	1	3	148	4	6	32	16	0	3	7	0	0	0	0	0	0	1	1	11	[3D 1B]	2	6
51	123457138	31	3	8	24	0	0	0	6	0	0	0	0	0	0	0	0	95	32	4	14	1	4	154	5	3	41	8	0	1	4	0	0	0	0	0	0	1	1	11	[1B]	1	6
52	123457138	28	4	10	24	0	0	0	6	0	0	0	0	0	0	0	0	95	32	4	14	1	4	149	10	2	42	8	0	1	4	0	0	0	0	0	0	1	1	12	[1B]	1	7
53	123457138	28	3	7	27	0	0	0	6	0	0	1	0	0	0	0	0	114	34	4	14	2	4	146	10	5	42	8	0	1	4	0	0	0	0	0	0	1	1	12	[1B]	1	7
54	123457138	27	2	8	34	0	0	0	0	0	0	1	0	0	0	0	0	114	38	4	14	2	4	150	11	8	48	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
55	123457138	27	2	8	34	0	0	0	0	0	0	1	0	0	0	0	0	114	38	4	14	2	4	150	6	12	49	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	7
56	123457138	27	2	7	29	0	0	0	6	0	0	0	1	0	0	0	0	133	38	4	15	2	4	147	3	13	41	3	0	1	9	0	0	0	0	0	0	1	0	13	[3C]	1	7
57	123457138	26	1	9	29	0	0	0	6	0	0	0	1	0	0	0	0	133	39	4	15	2	4	143	6	12	43	3	0	1	9	0	0	0	0	0	0	1	0	13	[3C]	1	9
58	123457138	24	2	7	27	1	0	0	10	0	0	0	1	0	0	0	0	152	39	4	16	2	4	131	7	11	41	13	0	2	12	0	0	0	0	0	0	1	0	13	[3C 1D]	2	7
59	123457138	21	4	6	29	1	0	0	10	0	0	0	1	0	0	0	0	152	41	4	16	2	4	129	6	14	41	13	0	0	14	0	0	0	0	0	0	1	0	13	[3C 1D]	2	9
60	123457138	20	4	7	29	1	0	0	10	0	0	0	1	0	0	0	0	152	41	4	16	2	4	128	3	16	43	13	0	0	14	0	0	0	0	0	0	0	1	13	[3C 1D]	2	8
