day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457126	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457126	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457126	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	203	0	1	0	11	1	2	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
11	123457126	66	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	203	0	1	0	11	1	2	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123457126	66	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	203	0	1	0	11	1	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
13	123457126	66	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	203	0	1	0	11	1	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
14	123457126	65	1	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	203	0	1	0	11	1	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
15	123457126	65	1	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	203	0	1	0	11	1	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
16	123457126	65	1	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	202	1	1	0	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123457126	65	1	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	202	1	1	0	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
18	123457126	63	3	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	201	1	2	0	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123457126	63	3	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	13	1	3	0	1	200	2	2	0	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123457126	63	3	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	14	1	3	0	1	200	2	2	0	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123457126	63	3	0	0	4	0	1	0	0	0	0	0	0	0	0	1	19	14	1	3	0	1	200	1	3	0	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123457126	62	3	1	0	4	0	1	0	0	0	0	0	0	0	0	1	19	14	1	3	0	1	197	4	2	1	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123457126	59	6	1	0	4	0	1	0	0	0	0	0	0	0	0	1	19	15	1	3	0	1	194	5	4	1	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	3
24	123457126	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	3	0	1	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457126	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
