day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457262	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457262	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457262	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457262	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457262	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457262	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457262	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457262	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457262	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457262	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457262	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	201	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457262	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	200	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457262	59	1	3	3	3	1	0	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	191	4	3	6	8	0	3	3	0	0	0	0	0	0	0	0	5	[1D]	1	2
34	123457262	59	1	3	3	3	0	1	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	191	3	2	8	8	0	2	4	0	0	0	0	0	0	0	0	5	[1D]	1	2
35	123457262	59	1	3	3	3	0	0	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	191	3	2	8	8	0	2	4	0	0	0	0	0	0	0	0	5	[1D]	1	2
36	123457262	59	1	3	3	3	0	0	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	190	2	3	9	8	0	2	4	0	0	0	0	0	0	0	0	6	[1D]	1	3
37	123457262	58	1	4	3	3	0	0	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	190	1	4	9	8	0	2	4	0	0	0	0	0	0	0	0	6	[1D]	1	4
38	123457262	58	1	3	4	3	0	0	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	187	4	3	10	8	0	1	5	0	0	0	0	0	0	0	0	6	[1D]	1	3
39	123457262	58	1	2	5	3	0	0	2	0	0	0	0	0	0	1	0	19	30	1	3	0	1	187	3	4	10	8	0	1	5	0	0	0	0	0	0	0	0	6	[1D]	1	3
40	123457262	56	3	0	1	3	0	0	7	0	0	1	0	0	0	1	0	38	32	1	5	1	1	177	3	3	7	16	1	3	8	0	0	0	0	0	0	0	0	6	[1D 2A]	2	3
41	123457262	56	2	1	1	3	0	0	7	0	0	0	1	0	0	1	0	38	32	1	5	1	1	177	1	5	7	16	1	2	9	0	0	0	0	0	0	0	0	6	[1D 2A]	2	3
42	123457262	56	2	1	1	3	0	0	7	0	0	0	1	0	0	1	0	38	33	1	5	1	1	177	1	5	7	16	1	2	9	0	0	0	0	0	0	0	0	6	[1D 2A]	2	3
