day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457236	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457236	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457236	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457236	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457236	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457236	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457236	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457236	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457236	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457236	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457236	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457236	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457236	59	3	2	2	0	1	3	2	0	0	0	0	0	0	0	0	19	16	1	6	0	1	195	3	4	2	7	2	3	1	0	0	0	0	0	0	1	0	4	[3B]	1	5
20	123457236	59	3	2	2	0	1	3	2	0	0	0	0	0	0	0	0	19	16	1	6	0	1	195	2	4	3	7	2	3	1	0	0	0	0	0	0	1	0	4	[3B]	1	5
21	123457236	59	2	3	2	0	1	3	2	0	0	0	0	0	0	0	0	19	16	1	6	0	1	195	2	3	4	7	1	3	2	0	0	0	0	0	0	1	0	4	[3B]	1	4
22	123457236	58	3	3	2	0	1	3	2	0	0	0	0	0	0	0	0	19	16	1	6	0	1	192	4	4	4	7	1	2	3	0	0	0	0	0	0	0	1	4	[3B]	1	4
23	123457236	55	4	5	2	0	1	3	2	0	0	0	0	0	0	0	0	19	17	1	6	0	1	190	5	4	5	7	1	0	5	0	0	0	0	0	0	0	1	4	[3B]	1	5
24	123457236	53	3	8	2	0	1	2	3	0	0	0	0	0	0	0	0	19	19	1	6	0	1	189	4	6	5	7	0	1	5	0	0	0	0	0	0	0	1	4	[3B]	1	7
25	123457236	50	5	8	3	0	1	2	3	0	0	0	0	0	0	0	0	19	19	1	6	0	1	187	4	6	7	7	0	1	5	0	0	0	0	0	0	0	1	4	[3B]	1	8
26	123457236	47	7	8	4	0	0	3	3	0	0	0	0	0	0	0	0	19	21	1	6	0	1	182	7	6	9	7	0	1	5	0	0	0	0	0	0	0	1	4	[3B]	1	8
27	123457236	47	6	7	6	0	0	2	4	0	0	0	0	0	0	0	0	19	21	1	6	0	1	182	4	8	10	7	0	1	5	0	0	0	0	0	0	0	1	4	[3B]	1	8
28	123457236	47	5	7	7	0	0	2	4	0	0	0	0	0	0	0	0	19	22	1	6	0	1	182	3	9	10	7	0	1	5	0	0	0	0	0	0	0	1	4	[3B]	1	8
29	123457236	46	5	7	8	0	0	2	4	0	0	0	0	0	0	0	0	19	22	1	6	0	1	178	6	9	11	7	0	1	5	0	0	0	0	0	0	0	1	4	[3B]	1	8
30	123457236	44	6	7	9	0	0	2	4	0	0	0	0	0	0	0	0	19	22	1	6	0	1	177	6	9	12	7	0	1	5	0	0	0	0	0	0	0	1	4	[3B]	1	8
31	123457236	43	7	7	9	0	0	2	4	0	0	0	0	0	0	0	0	19	23	1	6	0	1	172	10	9	13	7	0	1	5	0	0	0	0	0	0	0	1	4	[3B]	1	8
32	123457236	41	6	8	11	0	0	2	4	0	0	0	0	0	0	0	0	19	25	1	6	0	1	168	11	11	14	7	0	1	5	0	0	0	0	0	0	0	1	4	[3B]	1	8
33	123457236	38	8	8	18	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	6	0	1	169	13	13	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457236	38	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	6	0	1	169	9	17	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457236	37	2	8	19	1	1	1	2	0	0	0	0	0	0	1	0	38	26	2	9	0	2	161	4	15	24	8	1	2	3	0	0	0	0	0	0	0	0	4	[3D]	1	9
36	123457236	36	3	5	16	1	0	4	6	0	0	0	0	0	0	1	0	57	28	2	14	1	2	150	5	13	22	16	1	4	6	0	0	1	0	0	0	0	0	4	[3D 1B]	2	8
37	123457236	35	3	5	17	1	0	3	7	0	0	0	0	0	0	1	0	57	29	2	14	1	2	148	5	12	25	16	1	4	6	0	0	1	0	0	0	0	0	4	[3D 1B]	2	7
38	123457236	34	3	5	18	1	0	3	7	0	0	0	0	0	0	1	0	57	32	2	14	1	2	143	8	12	27	16	0	4	7	0	0	1	0	0	0	0	0	4	[3D 1B]	2	7
39	123457236	33	4	5	18	1	0	2	8	0	0	0	0	0	0	1	0	57	33	2	14	1	2	140	8	13	29	16	0	3	8	0	0	1	0	0	0	0	0	4	[3D 1B]	2	8
40	123457236	31	4	7	18	1	0	2	8	0	0	0	0	0	0	1	0	57	33	2	14	1	2	134	12	12	32	16	0	3	8	0	0	0	1	0	0	0	0	4	[3D 1B]	2	7
41	123457236	31	4	7	18	1	0	2	8	0	0	0	0	0	0	1	0	57	33	2	14	1	2	134	8	14	34	16	0	3	8	0	0	0	1	0	0	0	0	4	[3D 1B]	2	8
42	123457236	31	2	8	19	1	0	2	8	0	0	0	0	0	0	1	0	57	34	2	14	1	2	134	3	19	34	16	0	2	9	0	0	0	1	0	0	0	0	4	[3D 1B]	2	8
