day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456807	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456807	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456807	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456807	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456807	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456807	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456807	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456807	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456807	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456807	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456807	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456807	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456807	62	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456807	62	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456807	61	1	3	6	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456807	61	0	4	6	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	201	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456807	61	0	4	6	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	200	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456807	60	1	4	6	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	198	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456807	60	1	2	8	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	195	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123456807	55	1	1	9	5	0	0	0	0	0	1	0	0	0	0	0	38	26	0	1	1	0	184	6	8	6	11	1	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
35	123456807	54	2	1	9	5	0	0	0	0	0	1	0	0	0	0	0	38	27	0	1	1	0	184	2	12	6	11	1	1	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
36	123456807	54	2	1	9	5	0	0	0	0	0	1	0	0	0	0	0	38	28	0	1	1	0	183	2	12	7	11	0	2	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
37	123456807	54	1	2	9	5	0	0	0	0	0	1	0	0	0	0	0	38	29	0	1	1	0	179	5	11	9	11	0	1	2	0	0	0	0	0	0	0	0	9	[1A]	1	5
38	123456807	54	1	1	4	5	0	1	5	0	0	1	0	0	0	0	0	57	30	1	11	1	1	176	4	3	7	13	0	10	4	0	0	0	0	0	0	1	0	9	[1A 3D]	2	5
39	123456807	54	1	1	4	5	0	1	5	0	0	1	0	0	0	0	0	57	33	1	11	1	1	175	4	3	8	13	0	8	6	0	0	0	0	0	0	1	0	9	[1A 3D]	2	5
40	123456807	53	2	1	4	5	0	1	5	0	0	1	0	0	0	0	0	57	35	1	11	1	1	175	3	3	9	13	0	8	6	0	0	0	0	0	0	1	0	9	[1A 3D]	2	4
41	123456807	53	2	1	4	5	0	0	6	0	0	0	1	0	0	0	0	57	35	1	11	1	1	175	2	4	9	13	0	8	6	0	0	0	0	0	0	1	0	9	[1A 3D]	2	4
42	123456807	53	1	2	4	5	0	0	6	0	0	0	1	0	0	0	0	57	35	1	11	1	1	175	2	4	9	13	0	6	8	0	0	0	0	0	0	1	0	9	[1A 3D]	2	3
43	123456807	52	2	2	4	5	0	0	6	0	0	0	1	0	0	0	0	57	35	1	11	1	1	175	1	4	10	13	0	5	9	0	0	0	0	0	0	1	0	9	[1A 3D]	2	3
44	123456807	51	3	2	4	5	0	0	6	0	0	0	1	0	0	0	0	57	36	1	11	1	1	174	1	4	11	13	0	5	9	0	0	0	0	0	0	1	0	9	[1A 3D]	2	4
45	123456807	49	4	3	4	5	0	0	6	0	0	0	1	0	0	0	0	57	36	1	11	1	1	171	4	4	11	13	0	5	9	0	0	0	0	0	0	1	0	9	[1A 3D]	2	4
46	123456807	48	4	4	4	5	0	0	6	0	0	0	1	0	0	0	0	57	39	1	11	1	1	169	5	5	11	13	0	5	9	0	0	0	0	0	0	1	0	9	[1A 3D]	2	5
47	123456807	48	4	3	5	5	0	0	6	0	0	0	1	0	0	0	0	57	39	1	11	1	1	164	9	4	13	13	0	5	9	0	0	0	0	0	0	1	0	9	[1A 3D]	2	4
48	123456807	53	3	4	6	0	0	0	6	0	0	0	0	0	0	0	0	57	39	1	11	1	1	175	6	7	16	2	0	4	7	0	0	0	0	0	0	0	1	9	[3D]	1	4
49	123456807	53	1	6	6	0	0	0	6	0	0	0	0	0	0	0	0	57	39	1	11	1	1	175	5	8	16	2	0	3	8	0	0	0	0	0	0	0	1	9	[3D]	1	4
50	123456807	51	3	6	6	0	0	0	6	0	0	0	0	0	0	0	0	57	39	1	11	1	1	173	6	7	18	2	0	2	9	0	0	0	0	0	0	0	1	9	[3D]	1	4
51	123456807	49	4	4	9	0	0	0	6	0	0	0	0	0	0	0	0	57	41	1	11	1	1	169	9	7	19	2	0	1	10	0	0	0	0	0	0	0	1	10	[3D]	1	4
