day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457118	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457118	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457118	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457118	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457118	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457118	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457118	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457118	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457118	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457118	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
25	123457118	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
26	123457118	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
27	123457118	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457118	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457118	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457118	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	198	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457118	58	4	3	1	5	0	0	1	0	0	0	0	0	0	0	0	19	13	1	1	0	1	186	4	3	11	11	1	1	0	0	0	0	0	0	0	1	0	2	[1B]	1	2
32	123457118	56	6	3	1	5	0	0	1	0	0	0	0	0	0	0	0	19	13	1	1	0	1	186	1	6	11	11	1	1	0	0	0	0	0	0	0	1	0	2	[1B]	1	2
33	123457118	55	6	3	2	5	0	0	1	0	0	0	0	0	0	0	0	19	14	1	1	0	1	185	2	5	12	11	1	1	0	0	0	0	0	0	0	1	0	2	[1B]	1	3
34	123457118	55	5	4	2	5	0	0	1	0	0	0	0	0	0	0	0	19	16	1	1	0	1	184	3	5	12	11	0	2	0	0	0	0	0	0	0	1	0	3	[1B]	1	4
35	123457118	55	3	6	2	5	0	0	1	0	0	0	0	0	0	0	0	19	17	1	1	0	1	184	2	6	12	11	0	2	0	0	0	0	0	0	0	1	0	3	[1B]	1	5
36	123457118	53	3	8	2	5	0	0	1	0	0	0	0	0	0	0	0	19	17	1	1	0	1	182	3	6	13	11	0	2	0	0	0	0	0	0	0	1	0	4	[1B]	1	5
37	123457118	49	6	6	5	5	0	0	1	0	0	0	0	0	0	0	0	19	17	1	1	0	1	179	5	6	14	11	0	2	0	0	0	0	0	0	0	1	0	4	[1B]	1	5
