day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457115	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457115	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457115	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457115	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457115	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457115	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457115	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457115	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457115	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457115	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457115	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457115	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457115	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457115	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457115	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457115	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457115	55	4	3	4	5	0	0	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	188	7	3	6	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
25	123457115	51	6	5	4	5	0	0	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	184	10	3	7	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
26	123457115	51	5	2	8	5	0	0	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	183	8	6	7	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
27	123457115	51	3	4	8	5	0	0	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	183	6	6	9	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
28	123457115	51	1	4	10	5	0	0	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	183	5	3	13	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
29	123457115	48	4	4	10	5	0	0	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	183	4	4	13	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
30	123457115	48	3	3	12	5	0	0	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	183	4	4	13	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
31	123457115	48	2	2	14	5	0	0	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	182	4	4	14	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
32	123457115	48	1	3	14	5	0	0	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	181	3	6	14	13	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
33	123457115	47	2	3	14	5	0	0	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	179	2	9	14	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	6
34	123457115	47	2	2	15	5	0	0	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	179	1	9	15	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	5
35	123457115	47	1	3	15	5	0	0	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	179	1	6	18	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	5
36	123457115	46	2	2	16	5	0	0	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	177	3	5	19	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	5
37	123457115	46	1	3	16	5	0	0	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	176	3	6	19	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	5
38	123457115	47	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	188	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123457115	47	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	186	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457115	47	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	185	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457115	47	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	185	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457115	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	185	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457115	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	183	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
44	123457115	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	180	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123457115	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	179	6	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457115	46	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	177	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457115	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	175	7	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457115	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	175	6	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457115	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	175	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457115	45	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	172	7	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457115	44	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	170	8	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457115	43	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	167	9	10	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457115	42	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	165	8	11	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457115	42	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	163	9	8	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457115	42	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	1	0	1	163	7	9	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457115	42	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	1	0	1	163	7	7	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457115	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	1	0	1	160	8	8	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457115	41	0	3	22	0	0	1	4	0	0	0	0	0	0	1	0	38	47	2	2	0	2	154	5	9	36	6	2	0	6	0	0	0	0	0	0	0	0	7	[2A]	1	6
59	123457115	39	2	2	23	0	0	1	4	0	0	0	0	0	0	1	0	38	47	2	2	0	2	154	4	9	37	6	1	1	6	0	0	0	0	0	0	0	0	7	[2A]	1	6
60	123457115	38	3	1	24	0	0	0	5	0	0	0	0	0	0	1	0	38	48	2	2	0	2	154	3	8	39	6	1	0	7	0	0	0	0	0	0	0	0	7	[2A]	1	5
