day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456811	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456811	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456811	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456811	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456811	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456811	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456811	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456811	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456811	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456811	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456811	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456811	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456811	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456811	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456811	62	0	0	4	3	1	1	1	0	0	0	0	0	0	0	0	19	19	1	4	0	1	196	3	2	3	8	1	3	1	0	0	0	0	0	0	1	0	5	[3B]	1	2
23	123456811	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	19	20	1	4	0	1	196	3	1	4	8	1	3	1	0	0	0	0	0	0	1	0	5	[3B]	1	2
24	123456811	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	19	21	1	4	0	1	196	2	2	4	8	1	3	1	0	0	0	0	0	0	1	0	5	[3B]	1	2
25	123456811	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	19	21	1	4	0	1	196	0	3	5	8	1	2	2	0	0	0	0	0	0	1	0	5	[3B]	1	2
26	123456811	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	19	21	1	4	0	1	195	1	3	5	8	1	2	2	0	0	0	0	0	0	0	1	5	[3B]	1	2
27	123456811	62	0	0	4	3	0	1	2	0	0	0	0	0	0	0	0	19	22	1	4	0	1	195	1	2	6	8	1	2	2	0	0	0	0	0	0	0	1	5	[3B]	1	1
28	123456811	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	19	22	1	4	0	1	195	1	2	6	8	0	3	2	0	0	0	0	0	0	0	1	5	[3B]	1	1
29	123456811	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	19	24	1	4	0	1	195	1	2	6	8	0	3	2	0	0	0	0	0	0	0	1	5	[3B]	1	1
30	123456811	62	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	19	25	1	4	0	1	195	1	2	6	8	0	2	3	0	0	0	0	0	0	0	1	5	[3B]	1	1
31	123456811	60	2	0	4	3	0	0	3	0	0	0	0	0	0	0	0	19	28	1	4	0	1	192	3	3	6	8	0	1	4	0	0	0	0	0	0	0	1	6	[3B]	1	2
32	123456811	60	1	1	4	3	0	0	3	0	0	0	0	0	0	0	0	19	29	1	4	0	1	191	4	3	6	8	0	1	4	0	0	0	0	0	0	0	1	6	[3B]	1	3
33	123456811	59	1	2	4	3	0	0	3	0	0	0	0	0	0	0	0	19	30	1	4	0	1	191	4	2	7	8	0	0	5	0	0	0	0	0	0	0	1	6	[3B]	1	3
34	123456811	59	1	2	4	3	0	0	3	0	0	0	0	0	0	0	0	19	33	1	4	0	1	191	2	3	8	8	0	0	5	0	0	0	0	0	0	0	1	6	[3B]	1	2
35	123456811	59	0	3	4	3	0	0	3	0	0	0	0	0	0	0	0	19	34	1	4	0	1	191	2	3	8	8	0	0	5	0	0	0	0	0	0	0	1	6	[3B]	1	2
36	123456811	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456811	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456811	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	4	0	1	197	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456811	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	196	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456811	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	194	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456811	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	4	0	1	194	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456811	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	4	0	1	194	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456811	59	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	192	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123456811	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	191	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123456811	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	190	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
46	123456811	52	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	4	0	1	187	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123456811	51	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	4	0	1	184	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123456811	50	4	3	9	1	1	1	2	0	0	0	0	0	0	1	0	38	42	2	6	0	2	174	4	6	20	10	1	1	2	0	0	0	0	0	0	0	0	9	[3C]	1	5
