day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456989	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456989	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456989	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123456989	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123456989	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456989	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456989	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456989	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456989	60	1	1	4	3	0	0	2	0	0	1	0	0	0	0	0	19	16	0	1	1	0	201	2	1	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
14	123456989	56	0	1	3	7	1	0	3	0	0	1	0	0	0	0	0	38	17	1	2	1	1	189	0	1	0	25	0	2	0	0	0	0	0	0	0	1	0	5	[2C 1D]	2	4
15	123456989	56	0	1	3	7	1	0	3	0	0	1	0	0	0	0	0	38	18	1	2	1	1	187	2	1	0	25	0	2	0	0	0	0	0	0	0	1	0	5	[2C 1D]	2	4
16	123456989	56	0	0	4	7	1	0	3	0	0	1	0	0	0	0	0	38	18	1	2	1	1	187	2	1	0	25	0	2	0	0	0	0	0	0	0	1	0	5	[2C 1D]	2	3
17	123456989	56	0	0	4	7	1	0	3	0	0	0	1	0	0	0	0	38	19	1	2	1	1	187	2	1	0	25	0	0	2	0	0	0	0	0	0	1	0	5	[2C 1D]	2	2
18	123456989	56	0	0	4	7	1	0	3	0	0	0	1	0	0	0	0	38	19	1	2	1	1	187	2	1	0	25	0	0	2	0	0	0	0	0	0	1	0	5	[2C 1D]	2	2
19	123456989	56	0	0	4	7	0	1	3	0	0	0	1	0	0	0	0	38	19	1	2	1	1	187	2	1	0	25	0	0	2	0	0	0	0	0	0	1	0	5	[2C 1D]	2	2
20	123456989	56	0	0	4	7	0	1	3	0	0	0	1	0	0	0	0	38	20	1	2	1	1	187	2	1	0	25	0	0	2	0	0	0	0	0	0	1	0	5	[2C 1D]	2	2
21	123456989	56	0	0	4	7	0	0	4	0	0	0	1	0	0	0	0	38	21	1	2	1	1	187	2	1	0	25	0	0	2	0	0	0	0	0	0	1	0	5	[2C 1D]	2	2
22	123456989	56	0	0	4	7	0	0	4	0	0	0	1	0	0	0	0	38	22	1	2	1	1	187	2	0	1	25	0	0	2	0	0	0	0	0	0	1	0	5	[2C 1D]	2	1
23	123456989	56	0	0	4	7	0	0	4	0	0	0	1	0	0	0	0	38	22	1	2	1	1	187	2	0	1	25	0	0	2	0	0	0	0	0	0	1	0	5	[2C 1D]	2	1
24	123456989	56	0	0	4	7	0	0	4	0	0	0	1	0	0	0	0	38	24	1	2	1	1	187	2	0	1	25	0	0	2	0	0	0	0	0	0	0	1	5	[2C 1D]	2	0
25	123456989	56	0	0	4	7	0	0	4	0	0	0	1	0	0	0	0	38	26	1	2	1	1	187	2	0	1	25	0	0	2	0	0	0	0	0	0	0	1	5	[2C 1D]	2	0
26	123456989	56	0	0	4	7	0	0	4	0	0	0	1	0	0	0	0	38	28	1	2	1	1	187	2	0	1	25	0	0	2	0	0	0	0	0	0	0	1	5	[2C 1D]	2	0
27	123456989	59	0	0	7	4	0	0	2	0	0	0	0	0	0	0	0	38	28	1	2	1	1	199	3	0	2	12	0	0	1	0	0	0	0	0	0	0	1	6	[1D]	1	0
28	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	2	1	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
29	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	2	1	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	2	1	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
31	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	2	1	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	2	1	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	2	1	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	2	1	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	2	1	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	2	1	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	2	1	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	2	1	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	2	1	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	2	1	1	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	2	1	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	2	1	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456989	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	2	1	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456989	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	2	1	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456989	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	2	1	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456989	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	2	1	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456989	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	2	1	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456989	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	2	1	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456989	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	2	1	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456989	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	2	1	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
