day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456821	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456821	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456821	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456821	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456821	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456821	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456821	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456821	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456821	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456821	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456821	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456821	67	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456821	66	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456821	65	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456821	62	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456821	62	1	6	2	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456821	62	0	6	3	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456821	61	1	5	4	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456821	58	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456821	58	1	7	5	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456821	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456821	55	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456821	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456821	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	200	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456821	55	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	192	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456821	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	188	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456821	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	184	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123456821	50	2	2	12	1	1	1	2	0	0	1	0	0	0	0	0	57	33	1	5	1	1	177	6	8	13	7	3	4	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
40	123456821	50	2	1	13	1	1	1	2	0	0	1	0	0	0	0	0	76	35	1	5	2	1	176	5	9	13	7	2	4	1	0	0	1	0	0	0	0	0	5	[2D]	1	5
41	123456821	50	2	1	13	1	0	2	2	0	0	1	0	0	0	0	0	76	35	1	5	2	1	176	3	8	16	7	1	5	1	0	0	0	1	0	0	0	0	5	[2D]	1	4
42	123456821	50	1	2	13	1	0	1	3	0	0	1	0	0	0	0	0	76	36	1	5	2	1	176	2	9	16	7	1	4	2	0	0	0	1	0	0	0	0	5	[2D]	1	5
43	123456821	49	2	1	14	1	0	1	3	0	0	0	1	0	0	0	0	76	37	1	5	2	1	175	3	9	16	7	0	5	2	0	0	0	1	0	0	0	0	5	[2D]	1	5
44	123456821	48	3	1	14	1	0	1	3	0	0	0	1	0	0	0	0	76	38	1	5	2	1	174	3	6	20	7	0	5	2	0	0	0	1	0	0	0	0	5	[2D]	1	4
45	123456821	46	1	0	13	3	2	2	4	0	0	0	1	0	0	0	0	95	38	1	6	2	1	163	2	4	21	18	1	4	4	0	0	0	1	0	0	0	0	5	[2D 2B]	2	4
46	123456821	45	2	0	13	3	1	3	4	0	0	0	1	0	0	0	0	95	39	1	6	2	1	162	3	3	22	18	0	5	4	0	0	0	1	0	0	0	0	5	[2D 2B]	2	4
47	123456821	45	1	1	13	3	1	1	6	0	0	0	1	0	0	0	0	95	39	1	6	2	1	161	3	4	22	18	0	4	5	0	0	0	1	0	0	0	0	5	[2D 2B]	2	5
48	123456821	44	1	2	13	3	1	1	6	0	0	0	1	0	0	0	0	95	39	1	6	2	1	161	2	4	23	18	0	4	5	0	0	0	1	0	0	0	0	6	[2D 2B]	2	5
49	123456821	44	1	2	13	3	1	1	6	0	0	0	1	0	0	0	0	95	39	1	6	2	1	161	1	5	23	18	0	3	6	0	0	0	1	0	0	0	0	6	[2D 2B]	2	4
50	123456821	40	4	3	13	3	1	1	6	0	0	0	1	0	0	0	0	95	39	1	6	2	1	160	2	5	23	18	0	2	7	0	0	0	1	0	0	0	0	6	[2D 2B]	2	5
51	123456821	37	6	4	13	3	1	0	7	0	0	0	1	0	0	0	0	95	39	1	6	2	1	159	2	6	23	18	0	2	7	0	0	0	1	0	0	0	0	6	[2D 2B]	2	5
52	123456821	35	6	5	14	3	1	0	7	0	0	0	1	0	0	0	0	95	39	1	6	2	1	155	6	5	24	18	0	2	7	0	0	0	1	0	0	0	0	6	[2D 2B]	2	5
53	123456821	35	5	7	19	2	0	1	3	0	0	0	0	0	0	0	0	95	40	1	6	2	1	158	7	6	33	11	0	0	2	0	0	0	1	0	0	0	0	6	[2B]	1	5
54	123456821	32	6	9	19	2	0	1	3	0	0	0	0	0	0	0	0	95	41	1	6	2	1	156	6	8	34	11	0	0	2	0	0	0	1	0	0	0	0	6	[2B]	1	6
55	123456821	32	4	6	18	2	1	5	4	0	0	0	0	0	0	0	0	114	42	2	13	2	2	146	4	5	35	21	0	3	2	0	0	0	1	0	0	1	0	6	[2B 1A]	2	5
56	123456821	32	3	7	18	2	1	5	4	0	0	0	0	0	0	0	0	114	43	2	13	2	2	146	3	6	35	21	0	2	3	0	0	0	1	0	0	1	0	6	[2B 1A]	2	5
57	123456821	31	2	7	20	2	1	5	4	0	0	0	0	0	0	0	0	114	44	2	13	2	2	143	5	4	38	21	0	1	4	0	0	0	1	0	0	1	0	6	[2B 1A]	2	7
58	123456821	28	5	7	20	2	1	5	4	0	0	0	0	0	0	0	0	114	44	2	13	2	2	141	6	5	38	21	0	1	4	0	0	0	1	0	0	1	0	6	[2B 1A]	2	7
59	123456821	29	6	7	24	0	1	2	3	0	0	0	0	0	0	0	0	114	44	2	13	2	2	150	6	6	42	10	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	6
60	123456821	27	6	8	25	0	0	3	3	0	0	0	0	0	0	0	0	114	45	2	13	2	2	147	7	7	43	10	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	6
