day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457004	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457004	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457004	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457004	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457004	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457004	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457004	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457004	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457004	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457004	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457004	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457004	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457004	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457004	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	19	8	1	2	0	1	199	2	1	2	10	0	2	1	0	0	0	0	0	0	1	0	4	[3B]	1	2
19	123457004	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	19	8	1	2	0	1	199	2	1	2	10	0	1	2	0	0	0	0	0	0	1	0	4	[3B]	1	2
20	123457004	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	19	9	1	2	0	1	199	0	3	2	10	0	1	2	0	0	0	0	0	0	1	0	4	[3B]	1	2
21	123457004	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	19	10	1	2	0	1	199	0	3	2	10	0	1	2	0	0	0	0	0	0	1	0	4	[3B]	1	2
22	123457004	64	2	0	0	2	0	0	4	0	0	0	0	0	0	0	0	19	10	1	2	0	1	199	0	3	2	10	0	1	2	0	0	0	0	0	0	0	1	5	[3B]	1	2
23	123457004	64	1	1	0	2	0	0	4	0	0	0	0	0	0	0	0	19	10	1	2	0	1	199	0	3	2	10	0	1	2	0	0	0	0	0	0	0	1	5	[3B]	1	2
24	123457004	64	0	2	0	2	0	0	4	0	0	0	0	0	0	0	0	19	11	1	2	0	1	197	2	2	3	10	0	0	3	0	0	0	0	0	0	0	1	5	[3B]	1	2
25	123457004	63	1	2	0	2	0	0	4	0	0	0	0	0	0	0	0	19	13	1	2	0	1	197	2	1	4	10	0	0	3	0	0	0	0	0	0	0	1	5	[3B]	1	2
26	123457004	62	1	3	0	2	0	0	4	0	0	0	0	0	0	0	0	19	15	1	2	0	1	197	2	1	4	10	0	0	3	0	0	0	0	0	0	0	1	5	[3B]	1	2
27	123457004	62	1	3	0	2	0	0	4	0	0	0	0	0	0	0	0	19	16	1	2	0	1	197	2	1	4	10	0	0	3	0	0	0	0	0	0	0	1	5	[3B]	1	2
28	123457004	62	1	2	1	2	0	0	4	0	0	0	0	0	0	0	0	19	16	1	2	0	1	196	3	0	5	10	0	0	3	0	0	0	0	0	0	0	1	6	[3B]	1	2
29	123457004	62	0	3	1	2	0	0	4	0	0	0	0	0	0	0	0	19	16	1	2	0	1	194	5	0	5	10	0	0	3	0	0	0	0	0	0	0	1	6	[3B]	1	2
30	123457004	60	2	3	1	2	0	0	4	0	0	0	0	0	0	0	0	19	17	1	2	0	1	193	5	1	5	10	0	0	3	0	0	0	0	0	0	0	1	6	[3B]	1	2
31	123457004	59	3	3	1	2	0	0	4	0	0	0	0	0	0	0	0	19	17	1	2	0	1	192	5	1	6	10	0	0	3	0	0	0	0	0	0	0	1	6	[3B]	1	2
32	123457004	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	202	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457004	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	199	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457004	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	199	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
