day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457127	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457127	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457127	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457127	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457127	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457127	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457127	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457127	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457127	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457127	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457127	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457127	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457127	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457127	57	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	196	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457127	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	193	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457127	54	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457127	50	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	185	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457127	42	7	10	7	2	1	2	1	0	0	0	0	0	0	0	0	19	31	1	2	0	1	167	11	17	9	11	2	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	6
34	123457127	42	7	8	9	2	0	2	2	0	0	0	0	0	0	0	0	19	33	1	2	0	1	167	8	17	12	11	2	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	7
35	123457127	42	4	11	9	2	0	1	3	0	0	0	0	0	0	0	0	19	33	1	2	0	1	167	6	17	14	11	2	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	7
36	123457127	41	4	11	10	2	0	1	3	0	0	0	0	0	0	0	0	19	34	1	2	0	1	162	8	18	16	11	2	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	7
37	123457127	41	4	7	8	2	0	5	5	0	0	0	0	0	0	0	0	38	35	1	10	1	1	153	7	15	15	18	2	4	2	0	0	1	0	0	0	1	0	6	[3C 3A]	2	7
38	123457127	39	6	7	8	2	0	5	5	0	0	0	0	0	0	0	0	38	35	1	10	1	1	147	10	18	15	18	2	4	2	0	0	1	0	0	0	1	0	7	[3C 3A]	2	8
39	123457127	36	4	9	11	2	0	4	6	0	0	0	0	0	0	0	0	38	35	1	10	1	1	141	10	23	16	18	2	2	4	0	0	1	0	0	0	1	0	7	[3C 3A]	2	8
40	123457127	35	3	7	9	2	0	7	9	0	0	0	0	0	0	0	0	57	35	2	18	1	2	132	10	19	15	24	1	7	7	0	0	1	0	0	0	2	0	7	[3C 3A 2D]	3	8
41	123457127	35	3	6	10	2	0	7	9	0	0	0	0	0	0	0	0	57	36	2	18	1	2	132	7	18	19	24	1	7	7	0	0	0	1	0	0	2	0	7	[3C 3A 2D]	3	8
42	123457127	35	1	8	10	2	0	7	9	0	0	0	0	0	0	0	0	57	36	2	18	1	2	132	6	15	23	24	1	6	8	0	0	0	1	0	0	1	1	7	[3C 3A 2D]	3	8
43	123457127	33	3	7	11	2	0	7	9	0	0	0	0	0	0	0	0	57	36	2	18	1	2	127	9	13	27	24	1	5	9	0	0	0	1	0	0	1	1	7	[3C 3A 2D]	3	9
44	123457127	28	6	8	6	2	0	8	14	0	0	0	0	0	0	0	0	76	36	3	19	1	3	117	11	12	22	29	1	4	18	0	0	0	1	0	0	2	1	7	[3C 3A 2D 2C]	4	9
45	123457127	23	10	7	8	2	0	8	14	0	0	0	0	0	0	0	0	76	37	3	19	1	3	114	10	15	23	29	0	5	18	0	0	0	1	0	0	2	1	7	[3C 3A 2D 2C]	4	10
