day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457002	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457002	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457002	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457002	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457002	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457002	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457002	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457002	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457002	60	2	2	2	1	1	3	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	195	2	6	1	10	1	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	6
33	123457002	58	2	4	2	1	0	3	1	0	0	0	0	0	0	1	0	19	25	1	4	0	1	190	6	7	1	10	1	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	6
34	123457002	58	2	4	2	1	0	2	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	190	2	9	3	10	1	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	6
35	123457002	58	1	3	4	1	0	2	2	0	0	0	0	0	0	1	0	19	27	1	4	0	1	190	2	9	3	10	1	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	6
36	123457002	57	2	2	5	1	0	2	2	0	0	0	0	0	0	1	0	19	28	1	4	0	1	188	4	9	3	10	1	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	6
37	123457002	54	4	3	5	1	0	2	2	0	0	0	0	0	0	1	0	19	30	1	4	0	1	187	2	10	5	10	0	1	3	0	0	0	0	0	0	0	0	7	[1C]	1	6
38	123457002	52	5	3	6	1	0	1	3	0	0	0	0	0	0	0	1	19	30	1	4	0	1	186	2	10	6	10	0	1	3	0	0	0	0	0	0	0	0	9	[1C]	1	6
39	123457002	51	5	4	6	1	0	1	3	0	0	0	0	0	0	0	1	19	31	1	4	0	1	183	5	10	6	10	0	1	3	0	0	0	0	0	0	0	0	9	[1C]	1	6
40	123457002	48	7	5	6	1	0	1	3	0	0	0	0	0	0	0	1	19	32	1	4	0	1	178	7	13	6	10	0	0	4	0	0	0	0	0	0	0	0	9	[1C]	1	7
