day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457162	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457162	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457162	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457162	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457162	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457162	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457162	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457162	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457162	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457162	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457162	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457162	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457162	52	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	194	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457162	47	7	6	6	2	1	1	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	181	12	5	6	10	2	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
20	123457162	47	5	8	6	2	1	1	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	181	10	6	7	10	2	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	6
21	123457162	47	3	9	7	2	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	181	10	5	8	10	2	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	6
22	123457162	47	3	8	8	2	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	179	10	6	9	10	2	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	6
23	123457162	41	3	6	10	7	0	1	2	0	0	0	0	0	0	2	0	38	16	2	4	0	2	166	6	9	9	23	2	1	2	0	0	0	0	0	0	0	0	5	[1A 3D]	2	7
24	123457162	41	2	6	11	7	0	1	2	0	0	0	0	0	0	2	0	38	16	2	4	0	2	163	7	10	10	23	1	2	2	0	0	0	0	0	0	0	0	5	[1A 3D]	2	7
25	123457162	41	1	7	11	7	0	1	2	0	0	0	0	0	0	2	0	38	16	2	4	0	2	161	8	10	11	23	1	2	2	0	0	0	0	0	0	0	0	5	[1A 3D]	2	7
26	123457162	39	3	6	12	7	0	1	2	0	0	0	0	0	0	2	0	38	17	2	4	0	2	160	8	9	13	23	0	2	3	0	0	0	0	0	0	0	0	5	[1A 3D]	2	6
27	123457162	39	2	7	12	7	0	1	2	0	0	0	0	0	0	2	0	38	18	2	4	0	2	159	6	10	15	23	0	2	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
28	123457162	38	3	5	14	7	0	1	2	0	0	0	0	0	0	2	0	38	19	2	4	0	2	159	4	11	16	23	0	2	3	0	0	0	0	0	0	0	0	7	[1A 3D]	2	7
29	123457162	37	3	5	15	7	0	1	2	0	0	0	0	0	0	2	0	38	19	2	4	0	2	156	6	12	16	23	0	2	3	0	0	0	0	0	0	0	0	8	[1A 3D]	2	8
30	123457162	35	5	5	15	7	0	1	2	0	0	0	0	0	0	2	0	38	19	2	4	0	2	153	6	13	18	23	0	2	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	8
31	123457162	34	5	5	16	7	0	1	2	0	0	0	0	0	0	1	1	38	19	2	4	0	2	151	6	15	18	23	0	2	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	9
32	123457162	32	5	6	17	7	0	1	2	0	0	0	0	0	0	1	1	38	19	2	4	0	2	146	7	15	22	23	0	2	3	0	0	0	0	0	0	0	0	9	[1A 3D]	2	9
33	123457162	31	7	7	21	5	0	0	0	0	0	0	0	0	0	1	0	38	20	2	4	0	2	153	8	14	29	13	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
34	123457162	31	5	8	22	5	0	0	0	0	0	0	0	0	0	0	1	38	20	2	4	0	2	153	6	14	31	13	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
35	123457162	31	3	10	22	5	0	0	0	0	0	0	0	0	0	0	1	38	20	2	4	0	2	153	5	10	36	13	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
36	123457162	28	5	7	20	5	0	1	5	0	0	0	0	0	0	0	1	57	21	3	6	0	3	144	5	10	31	18	0	2	7	0	0	0	0	0	0	1	0	9	[3D 3A]	2	7
37	123457162	32	3	8	23	0	0	1	5	0	0	0	0	0	0	0	0	57	22	3	6	0	3	154	7	10	33	5	0	1	7	0	0	0	0	0	0	1	0	9	[3A]	1	6
