day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456792	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456792	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456792	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456792	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456792	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456792	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456792	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456792	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456792	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456792	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456792	62	1	2	1	1	1	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	198	4	0	2	13	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
21	123456792	62	1	2	1	1	1	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	198	3	1	2	13	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
22	123456792	62	0	3	1	1	1	1	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	197	3	2	2	13	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123456792	62	0	2	2	1	0	2	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	196	4	2	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123456792	61	1	2	2	1	0	2	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	196	4	2	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123456792	61	0	3	2	1	0	2	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	190	8	4	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123456792	61	0	2	3	1	0	2	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	188	7	7	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	4
27	123456792	61	0	2	3	1	0	2	2	0	0	0	0	0	0	0	1	19	14	1	3	0	1	188	4	8	4	13	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	4
28	123456792	59	1	0	0	2	0	4	5	0	0	0	0	0	0	0	1	38	14	2	9	0	2	183	1	4	2	18	2	4	3	0	0	0	0	0	0	1	0	5	[2D 3C]	2	4
29	123456792	58	1	1	0	2	0	3	6	0	0	0	0	0	0	0	1	38	15	2	9	0	2	181	3	4	2	18	2	3	4	0	0	0	0	0	0	1	0	5	[2D 3C]	2	5
30	123456792	57	2	1	0	2	0	3	6	0	0	0	0	0	0	0	1	38	16	2	9	0	2	180	3	4	3	18	1	3	5	0	0	0	0	0	0	1	0	5	[2D 3C]	2	5
31	123456792	55	2	3	0	2	0	3	6	0	0	0	0	0	0	0	1	38	17	2	9	0	2	179	2	6	3	18	1	3	5	0	0	0	0	0	0	1	0	5	[2D 3C]	2	6
32	123456792	54	3	1	2	2	0	2	7	0	0	0	0	0	0	0	1	38	18	2	9	0	2	177	3	6	4	18	1	2	6	0	0	0	0	0	0	0	1	5	[2D 3C]	2	6
