day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457252	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457252	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457252	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457252	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457252	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457252	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457252	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457252	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457252	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457252	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457252	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457252	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457252	63	1	1	1	0	0	2	3	0	0	1	0	0	0	0	0	19	10	0	4	1	0	199	2	2	1	10	2	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
16	123457252	63	1	1	1	0	0	2	3	0	0	1	0	0	0	0	0	19	11	0	4	1	0	199	1	3	1	10	0	3	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
17	123457252	62	2	1	1	0	0	2	3	0	0	1	0	0	0	0	0	19	11	0	4	1	0	199	1	3	1	10	0	3	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
18	123457252	61	3	1	1	0	0	2	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	199	1	3	1	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
19	123457252	58	5	2	1	0	0	1	4	0	0	1	0	0	0	0	0	19	13	0	4	1	0	194	6	3	1	10	0	2	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
20	123457252	58	4	3	1	0	0	1	4	0	0	1	0	0	0	0	0	19	13	0	4	1	0	194	3	6	1	10	0	2	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
21	123457252	58	2	5	1	0	0	1	4	0	0	1	0	0	0	0	0	19	14	0	4	1	0	194	3	6	1	10	0	2	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
22	123457252	56	4	4	2	0	0	1	4	0	0	1	0	0	0	0	0	19	17	0	4	1	0	191	5	6	2	10	0	1	3	0	0	0	0	0	0	0	0	7	[3B]	1	5
23	123457252	54	6	2	4	0	0	1	4	0	0	1	0	0	0	0	0	19	17	0	4	1	0	190	5	6	3	10	0	1	3	0	0	0	0	0	0	0	0	7	[3B]	1	5
24	123457252	49	6	1	4	3	0	2	6	0	0	1	0	0	0	0	0	38	18	1	8	1	1	180	2	4	4	20	1	3	3	0	0	0	0	0	0	1	0	7	[3B 1C]	2	5
25	123457252	46	7	3	4	3	0	2	6	0	0	1	0	0	0	0	0	38	18	1	8	1	1	178	4	4	4	20	0	4	3	0	0	0	0	0	0	1	0	7	[3B 1C]	2	6
26	123457252	44	7	4	5	3	0	2	6	0	0	1	0	0	0	0	0	38	19	1	8	1	1	175	5	5	5	20	0	2	5	0	0	0	0	0	0	1	0	7	[3B 1C]	2	6
