day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457189	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457189	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457189	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457189	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457189	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457189	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457189	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457189	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457189	60	2	3	1	0	0	3	3	0	0	0	0	0	0	0	0	19	15	1	6	0	1	198	2	2	2	8	1	3	1	0	0	0	0	0	0	1	0	5	[3B]	1	4
21	123457189	60	0	5	1	0	0	3	3	0	0	0	0	0	0	0	0	19	15	1	6	0	1	198	2	1	3	8	0	3	2	0	0	0	0	0	0	1	0	5	[3B]	1	4
22	123457189	59	1	5	1	0	0	3	3	0	0	0	0	0	0	0	0	19	16	1	6	0	1	195	5	0	4	8	0	3	2	0	0	0	0	0	0	1	0	5	[3B]	1	4
23	123457189	57	3	3	3	0	0	1	5	0	0	0	0	0	0	0	0	19	18	1	6	0	1	193	5	2	4	8	0	3	2	0	0	0	0	0	0	0	1	5	[3B]	1	3
24	123457189	57	3	3	3	0	0	1	5	0	0	0	0	0	0	0	0	19	19	1	6	0	1	192	3	5	4	8	0	3	2	0	0	0	0	0	0	0	1	5	[3B]	1	3
25	123457189	56	4	3	3	0	0	1	5	0	0	0	0	0	0	0	0	19	19	1	6	0	1	191	4	5	4	8	0	3	2	0	0	0	0	0	0	0	1	5	[3B]	1	3
26	123457189	54	5	4	3	0	0	0	6	0	0	0	0	0	0	0	0	19	21	1	6	0	1	190	3	7	4	8	0	2	3	0	0	0	0	0	0	0	1	5	[3B]	1	4
27	123457189	54	5	2	5	0	0	0	6	0	0	0	0	0	0	0	0	19	21	1	6	0	1	190	3	6	5	8	0	2	3	0	0	0	0	0	0	0	1	5	[3B]	1	4
28	123457189	54	2	5	5	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	6	0	1	190	3	6	5	8	0	1	4	0	0	0	0	0	0	0	1	5	[3B]	1	4
29	123457189	53	3	4	6	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	6	0	1	190	2	6	6	8	0	1	4	0	0	0	0	0	0	0	1	5	[3B]	1	3
30	123457189	53	2	3	8	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	6	0	1	188	4	3	9	8	0	1	4	0	0	0	0	0	0	0	1	5	[3B]	1	3
31	123457189	53	2	2	9	0	0	0	6	0	0	0	0	0	0	0	0	19	23	1	6	0	1	186	6	3	9	8	0	1	4	0	0	0	0	0	0	0	1	5	[3B]	1	3
