day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457038	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457038	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457038	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457038	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457038	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457038	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457038	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457038	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457038	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457038	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457038	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457038	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457038	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457038	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457038	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	195	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457038	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123457038	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	193	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457038	52	2	7	5	4	0	2	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	182	4	8	10	11	0	1	1	0	0	1	0	0	0	0	0	7	[2B]	1	4
29	123457038	52	1	6	7	4	0	2	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	179	6	8	11	11	0	1	1	0	0	1	0	0	0	0	0	7	[2B]	1	5
30	123457038	51	2	5	8	4	0	1	1	0	0	0	0	0	0	0	0	38	26	1	3	1	1	177	6	7	13	11	0	1	1	0	0	1	0	0	0	1	0	8	[2B]	1	6
31	123457038	49	3	2	6	4	0	4	4	0	0	0	0	0	0	0	0	57	27	2	9	1	2	169	5	5	10	16	2	3	5	0	0	0	1	0	0	2	0	8	[2B 3A]	2	6
32	123457038	46	5	3	6	4	0	3	5	0	0	0	0	0	0	0	0	57	27	2	9	1	2	169	5	5	10	16	1	4	5	0	0	0	1	0	0	2	0	8	[2B 3A]	2	6
33	123457038	43	7	4	6	4	0	1	7	0	0	0	0	0	0	0	0	57	27	2	9	1	2	167	7	5	10	16	1	4	5	0	0	0	1	0	0	2	0	8	[2B 3A]	2	6
34	123457038	43	4	7	6	4	0	1	7	0	0	0	0	0	0	0	0	57	28	2	9	1	2	167	5	7	10	16	1	4	5	0	0	0	1	0	0	1	1	8	[2B 3A]	2	6
35	123457038	43	2	7	2	4	0	2	12	0	0	0	0	0	0	0	0	76	29	2	10	1	2	160	1	10	5	23	1	4	11	0	0	0	1	0	0	0	2	8	[2B 3A 2C]	3	6
36	123457038	41	3	7	3	4	0	2	12	0	0	0	0	0	0	0	0	76	29	2	10	1	2	156	4	11	5	23	1	2	13	0	0	0	1	0	0	0	2	8	[2B 3A 2C]	3	5
37	123457038	38	3	3	4	7	0	3	13	0	0	1	0	0	0	0	0	95	30	2	14	2	2	143	6	5	8	34	1	5	13	0	0	0	1	0	0	0	2	8	[2B 3A 2C 3D]	4	5
38	123457038	38	2	0	2	7	1	5	15	0	0	1	0	0	0	1	0	114	32	3	19	2	3	134	3	2	9	43	3	7	14	0	0	0	1	0	0	0	2	8	[2B 3A 2C 3D 2D]	5	5
39	123457038	36	0	0	0	9	2	4	18	0	0	2	0	0	0	1	0	133	33	3	21	3	3	125	1	1	7	52	4	8	17	0	0	0	1	0	0	0	2	8	[2B 3A 2C 3D 2D 3B]	6	5
40	123457038	36	0	0	0	9	2	3	19	0	0	1	1	0	0	1	0	133	33	3	21	3	3	125	1	1	7	52	3	8	18	0	0	0	1	0	0	0	2	8	[2B 3A 2C 3D 2D 3B]	6	5
41	123457038	36	0	0	0	9	2	3	19	0	0	1	1	0	0	1	0	133	33	3	21	3	3	125	1	1	7	52	2	7	20	0	0	0	1	0	0	0	2	8	[2B 3A 2C 3D 2D 3B]	6	5
42	123457038	40	0	0	2	5	1	3	18	0	0	1	1	0	0	1	0	133	34	3	21	3	3	136	1	1	10	41	2	5	20	0	0	0	0	0	0	0	2	8	[3A 2C 3D 2D 3B]	5	5
43	123457038	40	0	0	2	5	1	3	18	0	0	0	2	0	0	1	0	133	34	3	21	3	3	135	1	2	10	41	1	5	21	0	0	0	0	0	0	0	2	8	[3A 2C 3D 2D 3B]	5	5
44	123457038	40	0	0	2	5	1	2	19	0	0	0	2	0	0	1	0	133	34	3	21	3	3	135	1	2	10	41	0	5	22	0	0	0	0	0	0	0	2	8	[3A 2C 3D 2D 3B]	5	4
