day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457195	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457195	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457195	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457195	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457195	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457195	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457195	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457195	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457195	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457195	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457195	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457195	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457195	63	1	0	2	5	0	0	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	202	1	1	0	11	0	1	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
21	123457195	62	1	1	2	5	0	0	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	202	0	2	0	11	0	1	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
22	123457195	61	2	1	2	5	0	0	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	202	0	2	0	11	0	1	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
23	123457195	60	1	3	2	5	0	0	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	199	3	2	0	11	0	1	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
24	123457195	59	2	3	2	5	0	0	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	199	3	2	0	11	0	1	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
25	123457195	59	2	3	2	5	0	0	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	198	3	3	0	11	0	1	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
26	123457195	54	3	2	1	7	2	1	1	0	0	0	0	0	0	0	1	38	24	1	2	1	1	186	2	2	0	22	1	1	3	0	0	1	0	0	0	0	0	5	[3C 2B]	2	4
27	123457195	54	3	2	1	7	2	1	1	0	0	0	0	0	0	0	1	38	24	1	2	1	1	186	2	2	0	22	1	1	3	0	0	1	0	0	0	0	0	5	[3C 2B]	2	4
28	123457195	54	2	2	2	7	2	1	1	0	0	0	0	0	0	0	1	38	24	1	2	1	1	186	1	2	1	22	1	0	4	0	0	1	0	0	0	0	0	5	[3C 2B]	2	3
29	123457195	54	2	2	2	7	2	1	1	0	0	0	0	0	0	0	1	38	25	1	2	1	1	184	3	1	2	22	0	1	4	0	0	1	0	0	0	0	0	5	[3C 2B]	2	3
30	123457195	52	4	2	2	7	1	2	1	0	0	0	0	0	0	0	1	38	25	1	2	1	1	181	5	2	2	22	0	1	4	0	0	1	0	0	0	0	0	7	[3C 2B]	2	3
31	123457195	51	3	3	3	7	1	2	1	0	0	0	0	0	0	0	1	38	26	1	2	1	1	181	3	4	2	22	0	1	4	0	0	1	0	0	0	0	0	7	[3C 2B]	2	4
32	123457195	49	5	2	4	7	1	1	2	0	0	0	0	0	0	0	1	38	26	1	2	1	1	180	4	4	2	22	0	1	4	0	0	0	1	0	0	0	0	7	[3C 2B]	2	3
33	123457195	49	3	4	4	7	1	1	2	0	0	0	0	0	0	0	1	38	27	1	2	1	1	179	4	4	3	22	0	1	4	0	0	0	1	0	0	0	0	7	[3C 2B]	2	3
34	123457195	54	2	4	6	2	1	1	2	0	0	0	0	0	0	0	0	38	27	1	2	1	1	190	4	4	6	11	0	0	2	0	0	0	1	0	0	0	0	7	[2B]	1	3
