day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457213	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457213	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457213	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457213	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457213	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457213	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457213	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457213	64	2	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
35	123457213	64	2	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
36	123457213	64	2	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	198	0	2	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
37	123457213	63	2	1	0	3	1	1	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	196	2	2	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
38	123457213	63	2	0	1	3	1	1	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	196	2	1	5	14	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
39	123457213	61	4	0	1	3	1	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	195	1	3	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
40	123457213	61	4	0	1	3	1	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	192	3	4	5	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
41	123457213	61	2	2	1	3	1	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	192	1	4	7	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
42	123457213	61	2	1	2	3	1	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	192	0	5	7	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
43	123457213	59	4	1	2	3	1	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	190	2	4	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
44	123457213	58	5	1	2	3	1	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	186	4	6	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
45	123457213	57	4	2	3	3	1	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	184	6	2	12	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
