day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457032	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
19	123457032	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
20	123457032	64	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123457032	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	38	14	2	0	0	2	206	2	4	5	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
22	123457032	59	2	2	2	0	0	0	0	4	0	1	1	0	0	1	0	38	16	2	0	1	2	193	3	5	3	0	0	0	0	11	0	0	2	0	0	0	1	10	[3A]	1	4
23	123457032	57	1	0	1	2	0	2	2	4	0	1	1	0	0	0	1	57	16	3	5	1	3	183	2	2	3	10	0	3	0	11	0	0	2	0	0	1	1	10	[3A 1A]	2	3
24	123457032	56	2	0	1	2	0	2	2	4	0	1	1	0	0	0	1	57	16	3	5	1	3	183	1	3	3	10	0	1	2	11	0	0	2	0	0	1	1	10	[3A 1A]	2	4
25	123457032	56	2	0	1	2	0	1	3	4	0	1	1	0	0	0	1	76	16	3	5	1	3	183	1	3	3	10	0	1	2	11	0	0	2	0	0	1	1	10	[3A 1A]	2	4
26	123457032	55	3	0	1	2	0	1	3	4	0	1	1	0	0	0	1	76	17	3	5	1	3	182	1	4	3	10	0	1	2	11	0	0	2	0	0	1	1	10	[3A 1A]	2	4
27	123457032	55	2	1	1	2	0	1	3	4	0	1	1	0	0	0	1	76	17	3	5	1	3	182	0	4	4	10	0	1	2	11	0	0	2	0	0	1	1	10	[3A 1A]	2	5
28	123457032	55	2	1	1	2	0	1	3	4	0	1	1	0	0	0	1	76	19	3	5	1	3	182	0	4	4	10	0	1	2	11	0	0	2	0	0	0	2	10	[3A 1A]	2	5
29	123457032	54	2	1	2	2	0	1	3	4	0	1	1	0	0	0	1	76	19	3	5	1	3	180	2	3	5	10	0	0	3	11	0	0	2	0	0	0	2	12	[3A 1A]	2	5
30	123457032	54	2	1	2	2	0	1	3	4	0	1	1	0	0	0	1	76	19	3	5	1	3	180	1	3	6	10	0	0	3	11	0	0	2	0	0	0	2	12	[3A 1A]	2	4
31	123457032	52	2	3	2	2	0	1	3	4	0	1	1	0	0	0	1	76	20	3	5	1	3	179	2	2	7	10	0	0	3	11	0	0	2	0	0	0	2	12	[3A 1A]	2	5
32	123457032	50	3	3	3	2	0	1	3	4	0	1	1	0	0	0	1	76	20	3	5	1	3	173	8	1	8	10	0	0	3	11	0	0	2	0	0	0	2	13	[3A 1A]	2	3
33	123457032	49	1	6	3	2	0	1	3	4	0	0	2	0	0	0	1	76	20	3	5	1	3	171	8	3	8	10	0	0	3	11	0	0	2	0	0	0	2	13	[3A 1A]	2	3
34	123457032	49	1	4	6	2	0	1	3	4	0	0	2	0	0	0	0	76	20	3	5	1	3	171	5	5	9	10	0	0	3	11	0	0	2	0	0	0	2	13	[3A 1A]	2	2
35	123457032	48	2	3	7	2	0	1	3	4	0	0	2	0	0	0	0	76	20	3	5	1	3	170	6	5	9	10	0	0	3	11	0	0	2	0	0	0	2	15	[3A 1A]	2	2
36	123457032	52	0	5	9	2	0	0	4	0	0	0	0	0	0	0	0	76	21	3	5	1	3	181	4	6	13	10	0	0	3	0	0	0	0	0	0	0	1	15	[1A]	1	2
37	123457032	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	5	1	3	190	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
38	123457032	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	5	1	3	190	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
39	123457032	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	5	1	3	189	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
40	123457032	54	0	0	12	0	0	2	4	0	0	0	0	0	0	0	0	95	27	4	10	1	4	184	1	2	17	5	0	3	5	0	0	0	0	0	0	1	0	15	[3B]	1	1
41	123457032	54	0	0	12	0	0	2	4	0	0	0	0	0	0	0	0	95	28	4	10	1	4	184	1	2	17	5	0	3	5	0	0	0	0	0	0	0	1	15	[3B]	1	1
42	123457032	54	0	0	12	0	0	2	4	0	0	0	0	0	0	0	0	95	28	4	10	1	4	184	1	2	17	5	0	3	5	0	0	0	0	0	0	0	1	15	[3B]	1	1
43	123457032	53	1	0	12	0	0	2	4	0	0	0	0	0	0	0	0	95	28	4	10	1	4	184	1	2	17	5	0	2	6	0	0	0	0	0	0	0	1	15	[3B]	1	1
44	123457032	53	1	0	12	0	0	2	4	0	0	0	0	0	0	0	0	95	28	4	10	1	4	184	1	2	17	5	0	2	6	0	0	0	0	0	0	0	1	15	[3B]	1	1
45	123457032	52	2	0	12	0	0	2	4	0	0	0	0	0	0	0	0	95	28	4	10	1	4	183	2	2	17	5	0	1	7	0	0	0	0	0	0	0	1	15	[3B]	1	1
46	123457032	52	2	0	12	0	0	1	5	0	0	0	0	0	0	0	0	95	29	4	10	1	4	183	2	2	17	5	0	1	7	0	0	0	0	0	0	0	1	15	[3B]	1	1
47	123457032	51	2	1	12	0	0	1	5	0	0	0	0	0	0	0	0	95	29	4	10	1	4	182	3	2	17	5	0	1	7	0	0	0	0	0	0	0	1	16	[3B]	1	2
48	123457032	51	2	1	12	0	0	1	5	0	0	0	0	0	0	0	0	95	31	4	10	1	4	182	2	2	18	5	0	1	7	0	0	0	0	0	0	0	1	16	[3B]	1	2
49	123457032	51	2	0	13	0	0	1	5	0	0	0	0	0	0	0	0	95	31	4	10	1	4	182	1	3	18	5	0	1	7	0	0	0	0	0	0	0	1	16	[3B]	1	3
50	123457032	51	0	2	13	0	0	1	5	0	0	0	0	0	0	0	0	95	31	4	10	1	4	182	1	2	19	5	0	0	8	0	0	0	0	0	0	0	1	16	[3B]	1	5
51	123457032	51	0	2	13	0	0	1	5	0	0	0	0	0	0	0	0	95	31	4	10	1	4	182	1	2	19	5	0	0	8	0	0	0	0	0	0	0	1	16	[3B]	1	5
52	123457032	50	1	2	13	0	0	0	6	0	0	0	0	0	0	0	0	95	31	4	10	1	4	180	2	3	19	5	0	0	8	0	0	0	0	0	0	0	1	16	[3B]	1	4
53	123457032	45	0	3	12	5	0	0	7	0	0	0	0	0	0	0	0	114	31	5	11	1	5	166	4	1	19	17	0	1	8	0	0	0	0	0	0	1	1	16	[3B 1C]	2	4
54	123457032	45	0	3	18	5	0	0	1	0	0	0	0	0	0	0	0	114	32	5	11	1	5	168	5	3	28	12	0	1	0	0	0	0	0	0	0	1	0	16	[1C]	1	4
55	123457032	45	0	3	18	5	0	0	1	0	0	0	0	0	0	0	0	114	33	5	11	1	5	168	3	5	28	12	0	1	0	0	0	0	0	0	0	1	0	16	[1C]	1	4
56	123457032	45	0	3	18	5	0	0	1	0	0	0	0	0	0	0	0	114	35	5	11	1	5	168	3	5	28	12	0	1	0	0	0	0	0	0	0	0	1	16	[1C]	1	4
57	123457032	44	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	114	35	5	11	1	5	168	3	4	29	12	0	1	0	0	0	0	0	0	0	0	1	16	[1C]	1	3
58	123457032	44	1	2	19	5	0	0	1	0	0	0	0	0	0	0	0	114	35	5	11	1	5	167	2	6	29	12	0	1	0	0	0	0	0	0	0	0	1	16	[1C]	1	4
59	123457032	43	2	2	19	5	0	0	1	0	0	0	0	0	0	0	0	114	38	5	11	1	5	165	4	6	29	12	0	1	0	0	0	0	0	0	0	0	1	16	[1C]	1	4
60	123457032	42	3	2	19	5	0	0	1	0	0	0	0	0	0	0	0	114	38	5	11	1	5	162	6	7	29	12	0	1	0	0	0	0	0	0	0	0	1	16	[1C]	1	5
