day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457041	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457041	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123457041	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457041	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457041	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457041	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457041	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457041	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457041	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457041	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457041	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457041	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457041	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457041	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457041	49	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	188	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457041	48	1	9	8	0	0	6	0	0	0	0	0	0	0	0	0	19	11	1	9	0	1	176	12	9	7	7	3	3	0	0	0	0	0	0	0	1	0	5	[2B]	1	5
20	123457041	48	1	7	10	0	0	5	1	0	0	0	0	0	0	0	0	19	11	1	9	0	1	176	9	11	8	7	1	5	0	0	0	0	0	0	0	1	0	5	[2B]	1	6
21	123457041	48	0	8	10	0	0	3	3	0	0	0	0	0	0	0	0	19	11	1	9	0	1	176	7	13	8	7	1	5	0	0	0	0	0	0	0	1	0	5	[2B]	1	7
22	123457041	48	0	7	11	0	0	3	3	0	0	0	0	0	0	0	0	19	12	1	9	0	1	168	12	13	11	7	1	3	2	0	0	0	0	0	0	1	0	5	[2B]	1	6
23	123457041	46	2	6	12	0	0	3	3	0	0	0	0	0	0	0	0	19	12	1	9	0	1	164	11	16	13	7	1	3	2	0	0	0	0	0	0	1	0	5	[2B]	1	5
24	123457041	44	3	7	12	0	0	2	4	0	0	0	0	0	0	0	0	19	13	1	9	0	1	160	12	17	15	7	1	2	3	0	0	0	0	0	0	1	0	5	[2B]	1	5
25	123457041	42	3	9	12	0	0	2	4	0	0	0	0	0	0	0	0	19	13	1	9	0	1	158	8	21	17	7	1	2	3	0	0	0	0	0	0	1	0	5	[2B]	1	5
26	123457041	42	3	8	13	0	0	1	5	0	0	0	0	0	0	0	0	19	17	1	9	0	1	154	11	20	19	7	0	3	3	0	0	0	0	0	0	1	0	5	[2B]	1	5
27	123457041	42	2	7	15	0	0	1	5	0	0	0	0	0	0	0	0	19	18	1	9	0	1	154	6	21	23	7	0	3	3	0	0	0	0	0	0	1	0	5	[2B]	1	5
28	123457041	41	2	6	17	0	0	1	5	0	0	0	0	0	0	0	0	19	18	1	9	0	1	154	6	19	25	7	0	3	3	0	0	0	0	0	0	1	0	6	[2B]	1	4
29	123457041	41	2	6	17	0	0	1	5	0	0	0	0	0	0	0	0	19	18	1	9	0	1	153	5	20	26	7	0	3	3	0	0	0	0	0	0	1	0	6	[2B]	1	4
