day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457098	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457098	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457098	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457098	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457098	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457098	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457098	65	0	0	1	2	1	1	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	203	0	1	0	10	2	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
15	123457098	64	1	0	1	2	1	1	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	203	0	1	0	10	2	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
16	123457098	64	1	0	1	2	1	1	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	203	0	1	0	10	2	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
17	123457098	63	2	0	1	2	1	1	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	203	0	0	1	10	1	3	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
18	123457098	63	2	0	1	2	1	0	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	203	0	0	1	10	1	3	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
19	123457098	61	3	1	1	2	1	0	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	203	0	0	1	10	1	3	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123457098	61	2	1	2	2	0	1	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	203	0	0	1	10	1	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123457098	61	1	2	2	2	0	1	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	202	1	0	1	10	1	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
22	123457098	58	4	2	2	2	0	1	2	0	0	0	0	0	0	0	1	19	14	1	3	0	1	199	3	1	1	10	1	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123457098	57	4	3	2	2	0	0	3	0	0	0	0	0	0	0	1	19	14	1	3	0	1	198	4	0	2	10	1	0	3	0	0	0	0	0	0	0	0	4	[3A]	1	3
24	123457098	56	3	5	2	2	0	0	3	0	0	0	0	0	0	0	1	19	16	1	3	0	1	196	5	1	2	10	0	1	3	0	0	0	0	0	0	0	0	4	[3A]	1	5
25	123457098	55	3	6	2	2	0	0	3	0	0	0	0	0	0	0	1	19	17	1	3	0	1	194	7	1	2	10	0	1	3	0	0	0	0	0	0	0	0	4	[3A]	1	5
26	123457098	51	7	6	2	2	0	0	3	0	0	0	0	0	0	0	1	19	17	1	3	0	1	193	6	2	3	10	0	1	3	0	0	0	0	0	0	0	0	4	[3A]	1	5
27	123457098	51	5	7	3	2	0	0	3	0	0	0	0	0	0	0	1	19	18	1	3	0	1	193	4	3	4	10	0	1	3	0	0	0	0	0	0	0	0	4	[3A]	1	5
28	123457098	53	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457098	52	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	198	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457098	50	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	193	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457098	50	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	188	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457098	49	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	182	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457098	48	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	3	0	2	180	11	14	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
