day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457027	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457027	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457027	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457027	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457027	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457027	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457027	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457027	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457027	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457027	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457027	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457027	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457027	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457027	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457027	60	2	2	2	0	1	3	2	0	0	0	0	0	0	0	0	19	21	0	4	1	0	196	3	2	3	9	2	1	1	0	0	1	0	0	0	0	0	3	[3D]	1	3
28	123457027	60	2	2	2	0	1	3	2	0	0	0	0	0	0	0	0	19	22	0	4	1	0	196	2	3	3	9	2	1	1	0	0	1	0	0	0	0	0	3	[3D]	1	3
29	123457027	60	2	1	3	0	1	3	2	0	0	0	0	0	0	0	0	19	24	0	4	1	0	194	4	2	4	9	2	1	1	0	0	1	0	0	0	0	0	4	[3D]	1	3
30	123457027	59	2	1	4	0	1	3	2	0	0	0	0	0	0	0	0	19	25	0	4	1	0	192	3	5	4	9	2	1	1	0	0	1	0	0	0	0	0	4	[3D]	1	3
31	123457027	57	4	1	4	0	0	4	2	0	0	0	0	0	0	0	0	19	25	0	4	1	0	190	2	7	5	9	0	3	1	0	0	1	0	0	0	0	0	4	[3D]	1	3
32	123457027	56	3	3	4	0	0	3	3	0	0	0	0	0	0	0	0	19	25	0	4	1	0	185	6	8	5	9	0	2	2	0	0	1	0	0	0	0	0	4	[3D]	1	4
33	123457027	55	4	2	5	0	0	3	3	0	0	0	0	0	0	0	0	19	26	0	4	1	0	183	5	10	6	9	0	1	3	0	0	0	1	0	0	0	0	4	[3D]	1	4
34	123457027	55	3	2	6	0	0	2	4	0	0	0	0	0	0	0	0	19	27	0	4	1	0	183	5	9	7	9	0	1	3	0	0	0	1	0	0	0	0	4	[3D]	1	4
35	123457027	55	3	2	6	0	0	2	4	0	0	0	0	0	0	0	0	19	27	0	4	1	0	183	3	10	8	9	0	1	3	0	0	0	1	0	0	0	0	4	[3D]	1	4
36	123457027	53	3	3	7	0	0	2	4	0	0	0	0	0	0	0	0	19	27	0	4	1	0	181	4	7	12	9	0	1	3	0	0	0	1	0	0	0	0	4	[3D]	1	5
37	123457027	52	2	4	8	0	0	1	5	0	0	0	0	0	0	0	0	19	28	0	4	1	0	180	4	7	13	9	0	1	3	0	0	0	1	0	0	0	0	4	[3D]	1	5
38	123457027	51	3	3	9	0	0	1	5	0	0	0	0	0	0	0	0	19	28	0	4	1	0	174	9	8	13	9	0	0	4	0	0	0	1	0	0	0	0	4	[3D]	1	6
39	123457027	48	5	3	10	0	0	0	6	0	0	0	0	0	0	0	0	19	29	0	4	1	0	174	5	10	15	9	0	0	4	0	0	0	1	0	0	0	0	4	[3D]	1	5
40	123457027	46	6	4	10	0	0	0	6	0	0	0	0	0	0	0	0	19	30	0	4	1	0	173	4	10	17	9	0	0	4	0	0	0	1	0	0	0	0	5	[3D]	1	5
41	123457027	46	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	4	1	0	182	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457027	46	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	4	1	0	182	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457027	44	6	1	15	0	1	2	3	0	0	0	0	0	0	0	0	38	31	0	7	2	0	175	2	5	22	7	0	1	5	0	0	1	0	0	0	0	0	5	[3C]	1	3
44	123457027	43	4	4	15	0	1	2	3	0	0	0	0	0	0	0	0	38	32	0	7	2	0	173	3	6	22	7	0	1	5	0	0	1	0	0	0	0	0	5	[3C]	1	4
45	123457027	41	5	2	12	0	0	5	7	0	0	0	0	0	0	0	0	57	33	1	11	2	1	166	3	4	17	13	0	2	11	0	0	1	0	0	0	1	0	5	[3C 2D]	2	3
46	123457027	40	5	3	12	0	0	4	8	0	0	0	0	0	0	0	0	57	33	1	11	2	1	166	0	5	19	13	0	1	12	0	0	1	0	0	0	1	0	5	[3C 2D]	2	5
47	123457027	40	4	4	12	0	0	4	8	0	0	0	0	0	0	0	0	57	34	1	11	2	1	163	3	4	20	13	0	1	12	0	0	1	0	0	0	0	1	5	[3C 2D]	2	5
48	123457027	40	3	5	12	0	0	3	9	0	0	0	0	0	0	0	0	57	34	1	11	2	1	163	2	4	21	13	0	0	13	0	0	1	0	0	0	0	1	5	[3C 2D]	2	5
49	123457027	40	2	6	12	0	0	2	10	0	0	0	0	0	0	0	0	57	34	1	11	2	1	163	1	5	21	13	0	0	13	0	0	1	0	0	0	0	1	5	[3C 2D]	2	6
50	123457027	39	3	5	13	0	0	2	10	0	0	0	0	0	0	0	0	57	34	1	11	2	1	158	6	4	22	13	0	0	13	0	0	1	0	0	0	0	1	5	[3C 2D]	2	6
51	123457027	35	5	7	13	0	0	2	10	0	0	0	0	0	0	0	0	57	34	1	11	2	1	158	6	4	22	13	0	0	13	0	0	1	0	0	0	0	1	5	[3C 2D]	2	7
52	123457027	30	3	7	14	5	0	2	10	0	0	0	0	0	0	1	0	76	36	2	12	2	2	147	1	6	22	24	2	1	13	0	0	1	0	0	0	0	1	5	[3C 2D 3A]	3	7
53	123457027	29	4	7	14	5	0	2	10	0	0	0	0	0	0	1	0	76	36	2	12	2	2	143	5	4	24	24	1	2	13	0	0	1	0	0	0	0	1	5	[3C 2D 3A]	3	7
54	123457027	29	2	7	16	5	0	2	10	0	0	0	0	0	0	1	0	76	36	2	12	2	2	142	5	4	25	24	1	2	13	0	0	0	1	0	0	0	1	5	[3C 2D 3A]	3	7
