day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456829	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456829	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456829	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456829	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	1	0	216	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
8	123456829	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	1	0	213	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
9	123456829	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	1	0	211	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
10	123456829	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	1	0	210	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
11	123456829	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	1	0	207	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
12	123456829	55	4	4	3	5	0	0	1	0	0	0	0	0	0	0	0	38	14	0	1	1	0	194	5	5	0	13	0	0	0	0	0	1	0	0	0	0	0	4	[2B]	1	3
13	123456829	55	3	4	4	5	0	0	1	0	0	0	0	0	0	0	0	38	15	0	1	1	0	194	4	6	0	13	0	0	0	0	0	1	0	0	0	0	0	4	[2B]	1	3
14	123456829	55	3	4	4	5	0	0	1	0	0	0	0	0	0	0	0	38	17	0	1	1	0	194	4	6	0	13	0	0	0	0	0	1	0	0	0	0	0	4	[2B]	1	3
15	123456829	54	4	4	4	5	0	0	1	0	0	0	0	0	0	0	0	38	17	0	1	1	0	193	4	7	0	13	0	0	0	0	0	1	0	0	0	0	0	4	[2B]	1	3
16	123456829	52	1	4	3	6	0	3	2	0	0	0	0	0	0	1	0	57	17	1	4	1	1	177	4	8	1	27	0	0	0	0	0	1	0	0	0	0	0	4	[2B 1B]	2	4
17	123456829	52	1	3	4	6	0	3	2	0	0	0	0	0	0	1	0	57	17	1	4	1	1	177	3	8	2	27	0	0	0	0	0	0	1	0	0	0	0	4	[2B 1B]	2	2
18	123456829	52	1	2	5	6	0	3	2	0	0	0	0	0	0	1	0	57	18	1	4	1	1	176	3	8	3	27	0	0	0	0	0	0	1	0	0	0	0	4	[2B 1B]	2	2
19	123456829	51	2	1	6	6	0	3	2	0	0	0	0	0	0	1	0	57	18	1	4	1	1	176	2	9	3	27	0	0	0	0	0	0	1	0	0	0	0	4	[2B 1B]	2	2
20	123456829	51	1	1	7	6	0	3	2	0	0	0	0	0	0	0	1	57	19	1	4	1	1	176	2	9	3	27	0	0	0	0	0	0	1	0	0	0	0	4	[2B 1B]	2	3
21	123456829	51	0	2	7	6	0	3	2	0	0	0	0	0	0	0	1	57	19	1	4	1	1	176	2	6	6	27	0	0	0	0	0	0	1	0	0	0	0	4	[2B 1B]	2	3
22	123456829	49	2	2	7	6	0	1	4	0	0	0	0	0	0	0	1	57	20	1	4	1	1	174	4	5	7	27	0	0	0	0	0	0	1	0	0	0	0	5	[2B 1B]	2	3
23	123456829	45	1	0	8	10	0	2	4	0	0	0	0	0	0	1	1	76	20	2	5	1	2	162	1	6	7	39	2	0	0	0	0	0	1	0	0	0	0	5	[2B 1B 2C]	3	3
24	123456829	45	0	1	2	10	0	2	10	0	0	0	0	0	0	1	1	95	20	3	10	1	3	160	0	1	1	41	2	5	6	0	0	0	1	0	0	1	0	5	[2B 1B 2C 3B]	4	4
25	123456829	45	0	0	3	10	0	2	10	0	0	0	0	0	0	1	1	95	20	3	10	1	3	160	0	1	1	41	2	3	8	0	0	0	1	0	0	1	0	5	[2B 1B 2C 3B]	4	3
26	123456829	50	0	0	4	5	0	2	9	0	0	0	0	0	0	0	2	95	20	3	10	1	3	173	0	1	2	28	1	4	8	0	0	0	0	0	0	1	0	5	[1B 2C 3B]	3	3
27	123456829	50	0	0	4	5	0	2	9	0	0	0	0	0	0	0	2	95	20	3	10	1	3	173	0	1	2	28	1	3	9	0	0	0	0	0	0	0	1	5	[1B 2C 3B]	3	3
28	123456829	50	0	0	4	5	0	2	9	0	0	0	0	0	0	0	2	95	21	3	10	1	3	173	0	1	2	28	0	4	9	0	0	0	0	0	0	0	1	5	[1B 2C 3B]	3	3
29	123456829	50	0	0	4	5	0	2	9	0	0	0	0	0	0	0	2	95	21	3	10	1	3	173	0	1	2	28	0	4	9	0	0	0	0	0	0	0	1	5	[1B 2C 3B]	3	3
30	123456829	51	0	0	9	4	0	0	7	0	0	0	0	0	0	0	1	95	23	3	10	1	3	187	0	1	2	14	0	4	9	0	0	0	0	0	0	0	1	5	[2C 3B]	2	2
31	123456829	51	0	0	9	4	0	0	7	0	0	0	0	0	0	0	1	95	24	3	10	1	3	186	1	0	3	14	0	4	9	0	0	0	0	0	0	0	1	6	[2C 3B]	2	2
32	123456829	51	0	0	9	4	0	0	7	0	0	0	0	0	0	0	1	95	26	3	10	1	3	184	2	1	3	14	0	4	9	0	0	0	0	0	0	0	1	6	[2C 3B]	2	3
33	123456829	51	0	0	9	4	0	0	7	0	0	0	0	0	0	0	1	95	27	3	10	1	3	184	1	2	3	14	0	4	9	0	0	0	0	0	0	0	1	6	[2C 3B]	2	3
34	123456829	51	0	0	9	4	0	0	7	0	0	0	0	0	0	0	1	95	29	3	10	1	3	184	1	2	3	14	0	4	9	0	0	0	0	0	0	0	1	6	[2C 3B]	2	3
35	123456829	51	0	0	9	4	0	0	7	0	0	0	0	0	0	0	1	95	29	3	10	1	3	184	1	2	3	14	0	4	9	0	0	0	0	0	0	0	1	6	[2C 3B]	2	3
36	123456829	51	0	0	9	4	0	0	7	0	0	0	0	0	0	0	1	95	29	3	10	1	3	183	2	2	3	14	0	4	9	0	0	0	0	0	0	0	1	6	[2C 3B]	2	3
37	123456829	55	0	0	11	0	0	0	6	0	0	0	0	0	0	0	0	95	30	3	10	1	3	195	2	2	5	2	0	3	8	0	0	0	0	0	0	0	1	6	[3B]	1	2
38	123456829	54	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	10	1	3	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456829	54	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	10	1	3	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456829	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	10	1	3	197	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456829	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	10	1	3	197	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456829	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	10	1	3	197	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456829	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	10	1	3	196	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456829	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	10	1	3	196	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456829	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	10	1	3	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456829	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	10	1	3	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456829	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	10	1	3	195	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123456829	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	10	1	3	195	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123456829	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	10	1	3	195	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456829	47	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	10	1	3	193	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456829	45	5	1	21	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	10	1	3	192	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456829	44	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	10	1	3	191	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456829	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	10	1	3	189	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456829	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	10	1	3	188	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456829	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	10	1	3	188	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456829	44	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	10	1	3	188	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456829	44	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	10	1	3	186	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456829	44	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	10	1	3	184	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456829	42	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	10	1	3	184	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456829	40	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	10	1	3	183	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
