day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457187	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457187	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457187	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457187	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457187	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457187	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457187	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457187	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457187	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457187	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457187	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457187	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457187	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457187	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457187	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457187	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457187	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457187	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457187	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457187	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	198	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457187	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	197	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457187	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	197	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457187	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	197	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457187	56	1	4	5	4	0	1	1	0	0	0	0	0	0	0	0	19	23	1	1	0	1	184	2	5	13	12	1	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	3
37	123457187	56	1	3	6	4	0	1	1	0	0	0	0	0	0	0	0	19	25	1	1	0	1	184	2	5	13	12	1	0	0	0	0	0	0	0	0	0	1	4	[1A]	1	3
38	123457187	56	1	3	6	4	0	1	1	0	0	0	0	0	0	0	0	19	25	1	1	0	1	184	1	6	13	12	0	1	0	0	0	0	0	0	0	0	1	4	[1A]	1	3
39	123457187	56	1	3	6	4	0	0	2	0	0	0	0	0	0	0	0	19	26	1	1	0	1	182	3	5	14	12	0	1	0	0	0	0	0	0	0	0	1	4	[1A]	1	3
40	123457187	56	1	2	7	4	0	0	2	0	0	0	0	0	0	0	0	38	27	2	1	0	2	181	4	4	14	12	0	1	0	0	0	0	0	0	0	1	1	4	[1A]	1	3
41	123457187	56	1	2	7	4	0	0	2	0	0	0	0	0	0	0	0	38	28	2	1	0	2	181	4	3	15	12	0	1	0	0	0	0	0	0	0	1	1	4	[1A]	1	3
42	123457187	56	1	2	7	4	0	0	2	0	0	0	0	0	0	0	0	38	28	2	1	0	2	181	4	2	16	12	0	1	0	0	0	0	0	0	0	1	1	4	[1A]	1	3
43	123457187	55	1	3	7	4	0	0	2	0	0	0	0	0	0	0	0	38	29	2	1	0	2	181	2	4	16	12	0	1	0	0	0	0	0	0	0	1	1	4	[1A]	1	3
44	123457187	53	3	2	8	4	0	0	2	0	0	0	0	0	0	0	0	38	29	2	1	0	2	181	2	3	17	12	0	1	0	0	0	0	0	0	0	1	1	4	[1A]	1	3
45	123457187	53	1	1	5	4	2	0	6	0	0	0	0	0	0	0	0	57	29	2	2	0	2	171	2	1	16	22	0	2	2	0	0	0	0	0	0	0	2	4	[1A 3C]	2	3
46	123457187	53	0	2	5	4	1	1	6	0	0	0	0	0	0	0	0	57	29	2	2	0	2	171	2	1	16	22	0	2	2	0	0	0	0	0	0	0	2	4	[1A 3C]	2	4
47	123457187	53	0	2	5	4	0	2	6	0	0	0	0	0	0	0	0	57	29	2	2	0	2	171	2	1	16	22	0	1	3	0	0	0	0	0	0	0	2	4	[1A 3C]	2	3
48	123457187	53	0	1	6	4	0	1	7	0	0	0	0	0	0	0	0	57	29	2	2	0	2	171	2	1	16	22	0	1	3	0	0	0	0	0	0	0	2	4	[1A 3C]	2	3
49	123457187	53	0	1	6	4	0	1	7	0	0	0	0	0	0	0	0	57	30	2	2	0	2	171	2	1	16	22	0	1	3	0	0	0	0	0	0	0	2	4	[1A 3C]	2	3
50	123457187	57	0	1	8	0	0	1	5	0	0	0	0	0	0	0	0	57	30	2	2	0	2	183	1	1	19	10	0	1	2	0	0	0	0	0	0	0	1	4	[3C]	1	3
51	123457187	56	1	1	8	0	0	1	5	0	0	0	0	0	0	0	0	57	32	2	2	0	2	183	1	1	19	10	0	1	2	0	0	0	0	0	0	0	1	5	[3C]	1	3
52	123457187	56	1	1	8	0	0	1	5	0	0	0	0	0	0	0	0	57	33	2	2	0	2	181	3	1	19	10	0	1	2	0	0	0	0	0	0	0	1	6	[3C]	1	3
53	123457187	56	1	1	8	0	0	1	5	0	0	0	0	0	0	0	0	57	33	2	2	0	2	181	2	2	19	10	0	1	2	0	0	0	0	0	0	0	1	6	[3C]	1	3
54	123457187	55	2	1	8	0	0	1	5	0	0	0	0	0	0	0	0	57	35	2	2	0	2	180	2	3	19	10	0	1	2	0	0	0	0	0	0	0	1	6	[3C]	1	3
55	123457187	55	1	2	8	0	0	0	6	0	0	0	0	0	0	0	0	57	36	2	2	0	2	180	0	5	19	10	0	0	3	0	0	0	0	0	0	0	1	6	[3C]	1	2
56	123457187	55	0	2	9	0	0	0	6	0	0	0	0	0	0	0	0	57	36	2	2	0	2	180	0	5	19	10	0	0	3	0	0	0	0	0	0	0	1	6	[3C]	1	2
57	123457187	54	1	2	9	0	0	0	6	0	0	0	0	0	0	0	0	57	36	2	2	0	2	179	1	5	19	10	0	0	3	0	0	0	0	0	0	0	1	6	[3C]	1	2
58	123457187	52	3	2	9	0	0	0	6	0	0	0	0	0	0	0	0	57	37	2	2	0	2	179	1	5	19	10	0	0	3	0	0	0	0	0	0	0	1	6	[3C]	1	2
59	123457187	49	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	2	0	2	186	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457187	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	2	0	2	180	9	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
