day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456822	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456822	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456822	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456822	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456822	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	201	1	1	1	12	1	0	0	0	0	0	0	0	0	1	0	3	[2A]	1	3
15	123456822	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	200	2	1	1	12	1	0	0	0	0	0	0	0	0	1	0	3	[2A]	1	3
16	123456822	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	198	3	2	1	12	1	0	0	0	0	0	0	0	0	1	0	3	[2A]	1	4
17	123456822	64	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	19	12	1	1	0	1	194	6	3	1	12	1	0	0	0	0	0	0	0	0	1	0	3	[2A]	1	4
18	123456822	64	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	193	4	6	1	12	1	0	0	0	0	0	0	0	0	1	0	3	[2A]	1	4
19	123456822	64	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	189	7	6	2	12	1	0	0	0	0	0	0	0	0	1	0	3	[2A]	1	4
20	123456822	64	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	19	13	1	1	0	1	189	6	7	2	12	0	1	0	0	0	0	0	0	0	1	0	3	[2A]	1	4
21	123456822	64	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	19	13	1	1	0	1	189	4	9	2	12	0	1	0	0	0	0	0	0	0	0	1	3	[2A]	1	4
22	123456822	63	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	189	2	7	6	12	0	1	0	0	0	0	0	0	0	0	1	3	[2A]	1	4
23	123456822	63	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	19	16	1	1	0	1	189	2	6	7	12	0	1	0	0	0	0	0	0	0	0	1	3	[2A]	1	4
24	123456822	60	3	2	1	5	0	0	1	0	0	0	0	0	0	0	0	19	17	1	1	0	1	187	3	6	8	12	0	1	0	0	0	0	0	0	0	0	1	3	[2A]	1	4
