day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457154	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457154	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457154	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457154	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457154	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457154	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457154	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457154	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457154	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457154	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457154	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457154	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457154	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123457154	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
31	123457154	61	2	2	1	0	0	3	3	0	0	0	0	0	0	0	0	19	24	1	4	0	1	200	1	0	3	8	2	1	2	0	0	0	0	0	0	1	0	8	[1D]	1	3
32	123457154	59	3	2	2	0	0	3	3	0	0	0	0	0	0	0	0	19	24	1	4	0	1	194	6	1	3	8	2	1	2	0	0	0	0	0	0	1	0	8	[1D]	1	4
33	123457154	59	2	2	3	0	0	2	4	0	0	0	0	0	0	0	0	19	24	1	4	0	1	192	4	5	3	8	2	1	2	0	0	0	0	0	0	1	0	8	[1D]	1	5
34	123457154	59	1	3	3	0	0	2	4	0	0	0	0	0	0	0	0	19	25	1	4	0	1	192	4	5	3	8	1	2	2	0	0	0	0	0	0	1	0	8	[1D]	1	5
35	123457154	59	1	3	3	0	0	2	4	0	0	0	0	0	0	0	0	19	26	1	4	0	1	192	2	6	4	8	1	2	2	0	0	0	0	0	0	1	0	8	[1D]	1	5
36	123457154	58	1	3	4	0	0	2	4	0	0	0	0	0	0	0	0	19	27	1	4	0	1	192	0	7	5	8	1	2	2	0	0	0	0	0	0	1	0	8	[1D]	1	5
37	123457154	57	2	3	4	0	0	2	4	0	0	0	0	0	0	0	0	19	27	1	4	0	1	190	2	6	6	8	0	1	4	0	0	0	0	0	0	1	0	8	[1D]	1	5
38	123457154	54	5	2	5	0	0	2	4	0	0	0	0	0	0	0	0	19	27	1	4	0	1	188	3	7	6	8	0	1	4	0	0	0	0	0	0	1	0	8	[1D]	1	6
39	123457154	50	6	5	5	0	0	2	4	0	0	0	0	0	0	0	0	19	28	1	4	0	1	186	4	7	7	8	0	1	4	0	0	0	0	0	0	1	0	9	[1D]	1	6
40	123457154	49	7	5	5	0	0	2	4	0	0	0	0	0	0	0	0	19	28	1	4	0	1	182	7	6	9	8	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	6
41	123457154	49	4	7	6	0	0	2	4	0	0	0	0	0	0	0	0	19	29	1	4	0	1	182	5	8	9	8	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	6
42	123457154	49	2	7	8	0	0	2	4	0	0	0	0	0	0	0	0	19	29	1	4	0	1	182	5	5	12	8	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	5
43	123457154	48	2	7	9	0	0	2	4	0	0	0	0	0	0	0	0	19	30	1	4	0	1	177	9	6	12	8	0	0	5	0	0	0	0	0	0	1	0	9	[1D]	1	6
44	123457154	47	1	5	7	0	0	3	8	0	0	0	0	0	0	1	0	38	30	2	8	0	2	170	4	6	10	13	4	2	8	0	0	0	0	0	0	1	0	9	[1D 3C]	2	6
45	123457154	45	3	5	13	0	0	2	3	0	0	0	0	0	0	1	0	38	30	2	8	0	2	178	2	6	18	5	3	3	3	0	0	0	0	0	0	0	0	9	[3C]	1	5
46	123457154	44	3	5	14	0	0	1	4	0	0	0	0	0	0	1	0	38	30	2	8	0	2	175	4	7	18	5	2	4	3	0	0	0	0	0	0	0	0	9	[3C]	1	4
47	123457154	43	3	6	14	0	0	1	4	0	0	0	0	0	0	1	0	38	30	2	8	0	2	172	5	8	19	5	2	4	3	0	0	0	0	0	0	0	0	9	[3C]	1	4
48	123457154	41	2	3	14	2	1	2	6	0	0	0	0	0	0	1	0	57	31	3	11	0	3	166	0	10	14	11	2	6	8	0	0	0	0	0	0	1	0	9	[3C 2C]	2	5
49	123457154	41	2	3	14	2	1	2	6	0	0	0	0	0	0	1	0	57	31	3	11	0	3	166	0	10	14	11	0	8	8	0	0	0	0	0	0	1	0	9	[3C 2C]	2	5
50	123457154	40	3	3	14	2	1	2	6	0	0	0	0	0	0	1	0	76	31	4	11	0	4	165	1	8	15	11	0	6	10	0	0	0	0	0	0	2	0	10	[3C 2C]	2	5
