day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456916	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456916	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456916	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456916	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456916	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456916	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456916	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456916	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123456916	64	1	0	1	2	1	0	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	202	1	1	0	7	4	2	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
26	123456916	63	2	0	1	2	1	0	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	202	1	1	0	7	3	3	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
27	123456916	63	2	0	1	2	1	0	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	201	2	1	0	7	1	5	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
28	123456916	63	2	0	1	2	1	0	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	201	1	1	1	7	0	5	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
29	123456916	63	2	0	1	2	0	1	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	200	1	1	2	7	0	5	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
30	123456916	63	2	0	1	2	0	1	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	199	2	1	2	7	0	5	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
31	123456916	63	1	1	1	2	0	1	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	199	1	2	2	7	0	5	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
32	123456916	63	0	1	2	2	0	1	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	198	1	2	3	7	0	4	3	0	0	0	0	0	0	0	0	7	[1D]	1	3
33	123456916	62	1	1	2	2	0	1	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	197	1	2	4	7	0	4	3	0	0	0	0	0	0	0	0	7	[1D]	1	3
34	123456916	61	2	1	2	2	0	1	2	0	0	0	0	0	0	1	0	19	24	1	2	0	1	197	0	3	4	7	0	3	4	0	0	0	0	0	0	0	0	8	[1D]	1	3
35	123456916	61	2	1	2	2	0	1	2	0	0	0	0	0	0	1	0	19	24	1	2	0	1	197	0	3	4	7	0	3	4	0	0	0	0	0	0	0	0	8	[1D]	1	3
36	123456916	61	2	0	3	2	0	0	3	0	0	0	0	0	0	1	0	19	26	1	2	0	1	197	0	3	4	7	0	3	4	0	0	0	0	0	0	0	0	8	[1D]	1	2
37	123456916	59	4	0	3	2	0	0	3	0	0	0	0	0	0	1	0	19	26	1	2	0	1	196	1	2	5	7	0	2	5	0	0	0	0	0	0	0	0	8	[1D]	1	2
38	123456916	58	5	0	3	2	0	0	3	0	0	0	0	0	0	1	0	19	27	1	2	0	1	196	1	2	5	7	0	1	6	0	0	0	0	0	0	0	0	8	[1D]	1	2
39	123456916	60	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123456916	59	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123456916	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123456916	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456916	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
44	123456916	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123456916	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	198	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123456916	54	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	197	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123456916	54	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	197	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123456916	53	1	2	10	1	1	2	2	0	0	0	0	0	0	0	0	38	33	1	5	1	1	187	1	2	14	10	1	1	1	0	0	1	0	0	0	0	0	10	[2B]	1	3
49	123456916	53	1	2	10	1	0	1	4	0	0	0	0	0	0	0	0	38	35	1	5	1	1	187	1	2	14	10	1	1	1	0	0	0	1	0	0	0	0	10	[2B]	1	3
50	123456916	52	2	2	10	1	0	0	5	0	0	0	0	0	0	0	0	38	35	1	5	1	1	186	2	2	14	10	1	1	1	0	0	0	1	0	0	0	0	10	[2B]	1	3
51	123456916	52	1	3	10	1	0	0	5	0	0	0	0	0	0	0	0	38	36	1	5	1	1	185	3	2	14	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	3
52	123456916	52	1	3	10	1	0	0	5	0	0	0	0	0	0	0	0	38	36	1	5	1	1	181	7	2	14	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	3
53	123456916	52	0	4	10	1	0	0	5	0	0	0	0	0	0	0	0	38	36	1	5	1	1	180	6	4	14	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	3
54	123456916	52	0	3	11	1	0	0	5	0	0	0	0	0	0	0	0	38	38	1	5	1	1	179	6	4	15	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	2
55	123456916	52	0	3	11	1	0	0	5	0	0	0	0	0	0	0	0	38	39	1	5	1	1	179	6	3	16	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	2
56	123456916	52	0	3	11	1	0	0	5	0	0	0	0	0	0	0	0	38	40	1	5	1	1	179	3	6	16	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	3
57	123456916	52	0	1	13	1	0	0	5	0	0	0	0	0	0	0	0	38	41	1	5	1	1	178	3	6	17	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	3
58	123456916	52	0	1	13	1	0	0	5	0	0	0	0	0	0	0	0	38	41	1	5	1	1	178	3	3	20	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	2
59	123456916	52	0	1	13	1	0	0	5	0	0	0	0	0	0	0	0	38	42	1	5	1	1	178	1	4	21	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	2
60	123456916	52	0	1	13	1	0	0	5	0	0	0	0	0	0	0	0	38	43	1	5	1	1	178	1	3	22	10	0	2	1	0	0	0	1	0	0	0	0	10	[2B]	1	2
