day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456977	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456977	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456977	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456977	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456977	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456977	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456977	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456977	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456977	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456977	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456977	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456977	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456977	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456977	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456977	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
20	123456977	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123456977	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123456977	53	4	5	4	2	2	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	190	2	5	7	13	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
23	123456977	52	4	6	4	2	2	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	187	5	4	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
24	123456977	50	5	6	5	2	2	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	183	9	4	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
25	123456977	49	5	6	6	2	2	0	1	0	0	0	0	0	0	1	0	38	18	2	1	0	2	180	12	2	9	13	0	1	0	0	0	0	0	0	0	1	0	8	[2D]	1	6
26	123456977	46	7	7	6	2	1	1	1	0	0	0	0	0	0	1	0	38	18	2	1	0	2	179	10	5	9	13	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	6
27	123456977	46	3	10	7	2	0	2	1	0	0	0	0	0	0	1	0	38	19	2	1	0	2	179	7	7	10	13	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	7
28	123456977	45	2	7	6	3	0	4	4	0	0	0	0	0	0	1	0	57	19	3	5	0	3	172	5	5	7	20	0	3	4	0	0	0	0	0	0	2	0	9	[2D 3B]	2	6
29	123456977	44	2	7	7	3	0	1	7	0	0	0	0	0	0	1	0	57	19	3	5	0	3	169	6	6	8	20	0	3	4	0	0	0	0	0	0	2	0	9	[2D 3B]	2	6
30	123456977	43	3	7	7	3	0	1	7	0	0	0	0	0	0	1	0	76	19	3	5	0	3	168	5	7	9	20	0	3	4	0	0	0	0	0	0	2	0	9	[2D 3B]	2	6
31	123456977	42	3	8	7	3	0	1	7	0	0	0	0	0	0	1	0	76	19	3	5	0	3	164	8	6	11	20	0	2	5	0	0	0	0	0	0	1	1	9	[2D 3B]	2	5
32	123456977	40	3	10	7	3	0	1	7	0	0	0	0	0	0	1	0	76	19	3	5	0	3	161	7	10	11	20	0	2	5	0	0	0	0	0	0	1	1	9	[2D 3B]	2	6
33	123456977	38	1	6	9	4	3	2	7	0	0	0	0	0	0	2	0	95	19	4	6	0	4	145	7	11	12	33	0	1	7	0	0	0	0	0	0	1	1	9	[2D 3B 2A]	3	5
34	123456977	38	1	5	10	4	2	3	7	0	0	0	0	0	0	1	1	95	19	4	6	0	4	145	4	14	12	33	0	1	7	0	0	0	0	0	0	1	1	9	[2D 3B 2A]	3	5
35	123456977	36	2	3	7	5	2	4	10	0	0	0	0	0	0	2	1	114	19	5	14	0	5	141	1	7	12	37	1	8	9	0	0	0	0	0	0	1	1	10	[2D 3B 2A 2C]	4	5
36	123456977	38	2	3	11	3	2	2	9	0	0	0	0	0	0	2	0	114	19	5	14	0	5	154	1	7	13	24	1	6	10	0	0	0	0	0	0	1	1	10	[3B 2A 2C]	3	5
37	123456977	38	2	2	12	3	1	3	9	0	0	0	0	0	0	1	1	114	22	5	14	0	5	153	2	6	14	24	0	5	12	0	0	0	0	0	0	1	1	10	[3B 2A 2C]	3	4
38	123456977	38	2	2	12	3	0	4	9	0	0	0	0	0	0	1	1	114	25	5	14	0	5	153	1	7	14	24	0	4	13	0	0	0	0	0	0	1	1	10	[3B 2A 2C]	3	4
39	123456977	38	1	3	12	3	0	4	9	0	0	0	0	0	0	1	1	114	25	5	14	0	5	152	1	8	15	24	0	3	14	0	0	0	0	0	0	1	0	10	[3B 2A 2C]	3	5
40	123456977	36	2	3	13	3	0	3	10	0	0	0	0	0	0	0	2	114	26	5	14	0	5	149	3	5	19	24	0	3	14	0	0	0	0	0	0	0	1	10	[3B 2A 2C]	3	5
41	123456977	36	1	4	13	3	0	3	10	0	0	0	0	0	0	0	2	114	26	5	14	0	5	149	2	4	21	24	0	3	14	0	0	0	0	0	0	0	1	10	[3B 2A 2C]	3	6
42	123456977	37	1	3	19	2	0	1	7	0	0	0	0	0	0	0	2	114	27	5	14	0	5	156	2	4	28	17	0	3	8	0	0	0	0	0	0	0	0	10	[2A 2C]	2	5
43	123456977	37	1	3	19	2	0	1	7	0	0	0	0	0	0	0	2	114	27	5	14	0	5	155	3	4	28	17	0	2	9	0	0	0	0	0	0	0	0	10	[2A 2C]	2	5
44	123456977	32	1	1	20	7	0	1	7	0	0	0	0	0	0	1	2	133	27	6	15	0	6	144	1	4	27	28	0	2	12	0	0	0	0	0	0	0	0	10	[2A 2C 1B]	3	5
45	123456977	31	2	0	15	7	0	1	13	0	0	0	0	0	0	1	2	152	28	6	16	1	6	142	2	2	16	29	0	3	23	0	0	1	0	0	0	0	0	10	[2A 2C 1B 1D]	4	5
46	123456977	31	2	0	15	7	0	1	13	0	0	0	0	0	0	1	2	152	28	6	16	1	6	141	2	3	16	29	0	2	24	0	0	0	1	0	0	0	0	11	[2A 2C 1B 1D]	4	6
47	123456977	31	1	2	20	6	0	0	10	0	0	0	0	0	0	1	1	152	28	6	16	1	6	151	5	2	18	16	0	2	23	0	0	0	1	0	0	0	0	11	[2C 1B 1D]	3	4
48	123456977	30	0	0	18	7	1	1	12	0	0	0	0	0	0	2	1	171	28	7	18	1	7	142	1	1	18	25	4	3	23	0	0	0	1	0	0	0	0	11	[2C 1B 1D 3C]	4	4
49	123456977	31	0	0	23	6	1	1	8	0	0	0	0	0	0	2	0	171	29	7	18	1	7	146	1	1	28	21	2	4	14	0	0	0	1	0	0	0	0	11	[1B 1D 3C]	3	3
