day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456980	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456980	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456980	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456980	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456980	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456980	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456980	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456980	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456980	59	3	3	1	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	194	4	5	1	11	0	2	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
17	123456980	58	2	4	2	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	191	7	2	4	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	4
18	123456980	58	2	1	5	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	191	4	5	4	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	3
19	123456980	58	2	1	5	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	189	4	5	6	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123456980	58	1	2	5	4	0	0	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	189	3	5	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123456980	58	1	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	189	3	5	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	4
22	123456980	57	2	1	6	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	188	3	5	8	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	4
23	123456980	56	2	2	6	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	186	5	4	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	4
24	123456980	56	1	2	7	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	183	4	8	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	5
25	123456980	56	1	2	7	4	0	0	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	183	4	7	10	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	5
26	123456980	55	2	2	7	4	0	0	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	181	3	9	11	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	5
