day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457044	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457044	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457044	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457044	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457044	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457044	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457044	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457044	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	208	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457044	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457044	58	3	4	1	2	0	3	1	0	0	0	0	0	0	0	0	19	26	0	3	1	0	194	3	4	3	11	2	0	0	0	0	1	0	0	0	0	0	4	[3C]	1	3
27	123457044	58	2	4	2	2	0	3	1	0	0	0	0	0	0	0	0	19	26	0	3	1	0	194	2	4	4	11	2	0	0	0	0	1	0	0	0	0	0	4	[3C]	1	3
28	123457044	58	1	4	3	2	0	3	1	0	0	0	0	0	0	0	0	19	26	0	3	1	0	194	2	2	6	11	2	0	0	0	0	1	0	0	0	0	0	4	[3C]	1	3
29	123457044	57	1	4	4	2	0	2	2	0	0	0	0	0	0	0	0	19	26	0	3	1	0	194	1	3	6	11	2	0	0	0	0	1	0	0	0	0	0	5	[3C]	1	3
30	123457044	55	3	2	6	2	0	1	3	0	0	0	0	0	0	0	0	19	28	0	3	1	0	191	3	4	6	11	1	1	0	0	0	1	0	0	0	0	0	5	[3C]	1	3
31	123457044	55	1	4	6	2	0	1	3	0	0	0	0	0	0	0	0	19	28	0	3	1	0	189	4	5	6	11	0	1	1	0	0	0	1	0	0	0	0	5	[3C]	1	3
32	123457044	55	1	4	6	2	0	1	3	0	0	0	0	0	0	0	0	19	28	0	3	1	0	186	5	7	6	11	0	1	1	0	0	0	1	0	0	0	0	5	[3C]	1	3
33	123457044	55	1	4	6	2	0	0	4	0	0	0	0	0	0	0	0	19	28	0	3	1	0	183	6	7	8	11	0	1	1	0	0	0	1	0	0	0	0	5	[3C]	1	3
34	123457044	55	1	4	6	2	0	0	4	0	0	0	0	0	0	0	0	19	30	0	3	1	0	183	4	9	8	11	0	1	1	0	0	0	1	0	0	0	0	5	[3C]	1	3
35	123457044	55	1	3	7	2	0	0	4	0	0	0	0	0	0	0	0	19	30	0	3	1	0	183	3	9	9	11	0	1	1	0	0	0	1	0	0	0	0	5	[3C]	1	3
36	123457044	55	1	2	8	2	0	0	4	0	0	0	0	0	0	0	0	19	31	0	3	1	0	183	3	9	9	11	0	1	1	0	0	0	1	0	0	0	0	5	[3C]	1	3
37	123457044	55	1	1	9	2	0	0	4	0	0	0	0	0	0	0	0	19	31	0	3	1	0	182	2	11	9	11	0	1	1	0	0	0	1	0	0	0	0	5	[3C]	1	3
38	123457044	55	0	2	9	2	0	0	4	0	0	0	0	0	0	0	0	19	32	0	3	1	0	180	3	10	11	11	0	1	1	0	0	0	1	0	0	0	0	5	[3C]	1	4
39	123457044	55	0	2	9	2	0	0	4	0	0	0	0	0	0	0	0	19	32	0	3	1	0	180	2	11	11	11	0	1	1	0	0	0	1	0	0	0	0	5	[3C]	1	4
40	123457044	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	3	1	0	191	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457044	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	191	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457044	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	3	1	0	191	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457044	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	3	1	0	191	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457044	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	3	1	0	191	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457044	54	2	2	8	0	0	0	6	0	0	0	0	0	0	0	0	38	39	1	5	1	1	190	0	1	13	1	0	2	10	0	0	0	0	0	0	1	0	5	[1C]	1	3
46	123457044	54	1	2	9	0	0	0	6	0	0	0	0	0	0	0	0	38	40	1	5	1	1	188	2	1	13	1	0	1	11	0	0	0	0	0	0	1	0	5	[1C]	1	3
47	123457044	53	2	2	9	0	0	0	6	0	0	0	0	0	0	0	0	38	41	1	5	1	1	187	2	2	13	1	0	1	11	0	0	0	0	0	0	1	0	5	[1C]	1	3
48	123457044	53	2	2	9	0	0	0	6	0	0	0	0	0	0	0	0	38	41	1	5	1	1	187	2	2	13	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
49	123457044	53	1	3	9	0	0	0	6	0	0	0	0	0	0	0	0	38	41	1	5	1	1	187	1	3	13	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
50	123457044	53	0	3	10	0	0	0	6	0	0	0	0	0	0	0	0	38	42	1	5	1	1	186	2	2	14	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
51	123457044	51	2	2	11	0	0	0	6	0	0	0	0	0	0	0	0	38	43	1	5	1	1	185	1	4	14	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
52	123457044	51	2	2	11	0	0	0	6	0	0	0	0	0	0	0	0	38	44	1	5	1	1	182	4	3	15	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
53	123457044	51	2	1	12	0	0	0	6	0	0	0	0	0	0	0	0	38	45	1	5	1	1	180	5	3	16	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
54	123457044	51	0	3	12	0	0	0	6	0	0	0	0	0	0	0	0	38	45	1	5	1	1	179	5	4	16	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
55	123457044	51	0	3	12	0	0	0	6	0	0	0	0	0	0	0	0	38	46	1	5	1	1	179	5	3	17	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
56	123457044	51	0	1	14	0	0	0	6	0	0	0	0	0	0	0	0	38	46	1	5	1	1	179	5	1	19	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
57	123457044	51	0	1	14	0	0	0	6	0	0	0	0	0	0	0	0	38	46	1	5	1	1	179	4	2	19	1	0	0	12	0	0	0	0	0	0	1	0	5	[1C]	1	3
58	123457044	51	0	1	14	0	0	0	6	0	0	0	0	0	0	0	0	38	46	1	5	1	1	177	6	2	19	1	0	0	12	0	0	0	0	0	0	0	1	5	[1C]	1	2
59	123457044	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	5	1	1	178	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457044	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	5	1	1	178	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
