day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457020	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457020	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457020	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457020	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457020	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457020	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	202	0	1	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
23	123457020	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	202	0	1	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
24	123457020	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	19	19	1	1	0	1	200	2	0	2	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
25	123457020	63	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	19	20	1	1	0	1	198	4	0	2	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
26	123457020	63	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	19	20	1	1	0	1	198	2	2	2	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
27	123457020	63	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	19	20	1	1	0	1	198	1	3	2	13	0	0	0	0	0	0	0	0	0	1	0	4	[1A]	1	2
28	123457020	62	2	1	1	4	0	0	2	0	0	0	0	0	0	0	0	19	21	1	1	0	1	198	1	2	3	13	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	2
29	123457020	60	0	0	0	6	1	0	4	0	0	1	0	0	0	0	0	38	23	1	3	1	1	188	0	0	2	23	1	2	1	0	0	0	0	0	0	1	0	5	[1A 3D]	2	2
30	123457020	60	0	0	0	6	1	0	4	0	0	1	0	0	0	0	0	38	23	1	3	1	1	188	0	0	2	23	1	2	1	0	0	0	0	0	0	1	0	5	[1A 3D]	2	2
31	123457020	60	0	0	0	6	1	0	4	0	0	1	0	0	0	0	0	38	24	1	3	1	1	188	0	0	2	23	0	3	1	0	0	0	0	0	0	1	0	5	[1A 3D]	2	2
32	123457020	60	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	38	24	1	3	1	1	188	0	0	2	23	0	2	2	0	0	0	0	0	0	1	0	5	[1A 3D]	2	2
33	123457020	60	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	38	25	1	3	1	1	188	0	0	2	23	0	2	2	0	0	0	0	0	0	1	0	5	[1A 3D]	2	2
34	123457020	60	0	0	0	6	0	1	4	0	0	1	0	0	0	0	0	38	25	1	3	1	1	188	0	0	2	23	0	2	2	0	0	0	0	0	0	1	0	5	[1A 3D]	2	2
35	123457020	60	0	0	0	6	0	1	4	0	0	0	1	0	0	0	0	38	26	1	3	1	1	188	0	0	2	23	0	1	3	0	0	0	0	0	0	0	1	5	[1A 3D]	2	1
36	123457020	64	0	0	2	2	0	1	2	0	0	0	1	0	0	0	0	38	27	1	3	1	1	201	0	0	3	10	0	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	1
37	123457020	64	0	0	2	2	0	0	3	0	0	0	1	0	0	0	0	38	28	1	3	1	1	201	0	0	3	10	0	0	4	0	0	0	0	0	0	0	0	5	[3D]	1	0
