day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457153	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457153	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457153	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457153	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457153	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457153	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457153	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457153	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457153	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457153	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457153	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457153	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457153	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457153	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457153	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457153	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	193	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457153	60	2	2	2	0	1	2	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	189	7	5	3	4	4	2	4	0	0	0	0	0	0	0	0	3	[2C]	1	4
21	123457153	60	1	3	2	0	1	2	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	189	6	6	3	4	2	4	4	0	0	0	0	0	0	0	0	3	[2C]	1	4
22	123457153	54	2	2	2	5	1	2	2	0	0	0	0	0	0	2	0	38	19	2	6	0	2	176	6	5	3	16	1	7	4	0	0	0	0	0	0	0	0	3	[2C 2B]	2	4
23	123457153	53	3	1	3	5	1	1	3	0	0	0	0	0	0	2	0	38	19	2	6	0	2	176	2	9	3	16	1	6	5	0	0	0	0	0	0	0	0	3	[2C 2B]	2	4
24	123457153	53	3	1	3	5	1	1	3	0	0	0	0	0	0	1	1	38	19	2	6	0	2	175	3	8	4	16	1	6	5	0	0	0	0	0	0	0	0	3	[2C 2B]	2	4
25	123457153	53	3	1	3	5	0	2	3	0	0	0	0	0	0	1	1	38	21	2	6	0	2	175	2	9	4	16	1	5	6	0	0	0	0	0	0	0	0	3	[2C 2B]	2	4
26	123457153	52	3	2	3	5	0	2	3	0	0	0	0	0	0	1	1	38	21	2	6	0	2	174	2	8	6	16	1	4	7	0	0	0	0	0	0	0	0	3	[2C 2B]	2	6
27	123457153	52	2	1	5	5	0	2	3	0	0	0	0	0	0	1	1	38	21	2	6	0	2	174	1	8	7	16	1	3	8	0	0	0	0	0	0	0	0	3	[2C 2B]	2	6
28	123457153	52	1	2	5	5	0	1	4	0	0	0	0	0	0	1	1	38	22	2	6	0	2	174	1	7	8	16	1	3	8	0	0	0	0	0	0	0	0	3	[2C 2B]	2	6
29	123457153	51	2	2	5	5	0	1	4	0	0	0	0	0	0	0	2	38	22	2	6	0	2	171	3	8	8	16	1	3	8	0	0	0	0	0	0	0	0	3	[2C 2B]	2	5
30	123457153	50	2	3	5	5	0	1	4	0	0	0	0	0	0	0	2	38	22	2	6	0	2	168	5	8	9	16	1	3	8	0	0	0	0	0	0	0	0	3	[2C 2B]	2	5
31	123457153	50	1	4	5	5	0	1	4	0	0	0	0	0	0	0	2	38	22	2	6	0	2	165	7	7	11	16	0	3	9	0	0	0	0	0	0	0	0	3	[2C 2B]	2	5
32	123457153	49	2	4	5	5	0	1	4	0	0	0	0	0	0	0	2	38	23	2	6	0	2	164	6	9	11	16	0	2	10	0	0	0	0	0	0	0	0	4	[2C 2B]	2	5
33	123457153	46	5	4	5	5	0	1	4	0	0	0	0	0	0	0	2	38	23	2	6	0	2	159	10	9	12	16	0	2	10	0	0	0	0	0	0	0	0	6	[2C 2B]	2	5
34	123457153	45	4	5	12	5	0	0	0	0	0	0	0	0	0	0	1	38	23	2	6	0	2	163	7	11	23	12	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	4
35	123457153	45	2	7	12	5	0	0	0	0	0	0	0	0	0	0	1	38	24	2	6	0	2	163	5	10	26	12	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
36	123457153	45	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	6	0	2	172	7	10	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
