day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456816	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456816	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456816	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456816	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456816	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456816	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456816	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456816	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456816	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456816	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456816	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456816	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	201	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456816	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	199	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
41	123456816	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123456816	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	199	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456816	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	196	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123456816	50	2	5	9	3	0	1	2	0	0	0	0	0	0	0	0	19	30	1	1	0	1	184	4	8	8	10	0	0	3	0	0	0	0	0	0	1	0	3	[2C]	1	5
45	123456816	47	2	3	8	6	0	3	3	0	0	0	0	0	0	0	0	38	33	2	5	0	2	173	3	5	9	19	1	2	4	0	0	0	0	0	0	2	0	3	[2C 3C]	2	5
46	123456816	46	3	3	8	6	0	2	4	0	0	0	0	0	0	0	0	38	33	2	5	0	2	173	3	3	11	19	1	1	5	0	0	0	0	0	0	2	0	3	[2C 3C]	2	5
47	123456816	45	3	4	8	6	0	2	4	0	0	0	0	0	0	0	0	38	34	2	5	0	2	171	4	3	12	19	1	1	5	0	0	0	0	0	0	2	0	4	[2C 3C]	2	6
48	123456816	44	3	4	8	6	0	2	4	0	0	1	0	0	0	0	0	57	37	2	5	1	2	171	2	5	12	19	0	2	5	0	0	0	0	0	0	2	0	5	[2C 3C]	2	6
49	123456816	44	2	5	8	6	0	2	4	0	0	1	0	0	0	0	0	57	37	2	5	1	2	171	2	4	13	19	0	2	5	0	0	0	0	0	0	2	0	5	[2C 3C]	2	6
50	123456816	42	4	4	9	6	0	1	5	0	0	1	0	0	0	0	0	57	39	2	5	1	2	168	3	6	13	19	0	1	6	0	0	0	0	0	0	2	0	6	[2C 3C]	2	6
51	123456816	41	4	5	9	6	0	1	5	0	0	1	0	0	0	0	0	57	40	2	5	1	2	165	5	5	15	19	0	1	6	0	0	0	0	0	0	2	0	6	[2C 3C]	2	6
52	123456816	39	3	4	8	6	0	1	5	1	2	2	1	0	0	0	0	57	41	2	5	2	2	153	5	4	14	19	0	0	7	11	0	2	1	0	0	2	0	6	[2C 3C 3D]	3	6
53	123456816	39	2	3	10	6	0	1	5	1	2	2	1	0	0	0	0	57	41	2	5	2	2	150	7	5	14	19	0	0	7	11	0	2	1	0	0	2	0	7	[2C 3C 3D]	3	6
54	123456816	37	2	5	10	6	0	1	5	1	2	2	1	0	0	0	0	57	42	2	5	2	2	145	10	6	15	19	0	0	7	11	0	1	2	0	0	2	0	7	[2C 3C 3D]	3	7
55	123456816	37	1	4	12	6	0	0	6	1	2	2	1	0	0	0	0	57	42	2	5	2	2	145	8	8	15	19	0	0	7	11	0	1	2	0	0	2	0	7	[2C 3C 3D]	3	7
56	123456816	37	0	4	13	6	0	0	6	1	1	2	2	0	0	0	0	57	42	2	5	2	2	145	7	9	15	19	0	0	7	11	0	1	2	0	0	2	0	7	[2C 3C 3D]	3	7
57	123456816	35	2	4	13	6	0	0	6	1	0	3	2	0	0	0	0	57	42	2	5	2	2	143	8	9	16	19	0	0	7	11	0	1	2	0	0	1	1	7	[2C 3C 3D]	3	6
58	123456816	33	4	4	13	5	0	0	6	1	0	4	2	0	0	0	0	76	43	2	8	3	2	147	5	7	17	15	2	3	7	11	0	1	2	0	0	1	0	7	[3C 3D 2D]	3	6
59	123456816	35	5	3	17	2	0	0	3	1	0	3	3	0	0	0	0	76	43	2	8	3	2	156	3	8	23	6	1	3	4	11	0	0	3	0	0	0	0	7	[3D 2D]	2	5
60	123456816	35	4	4	17	2	0	0	3	1	0	3	3	0	0	0	0	76	43	2	8	3	2	155	4	7	24	6	1	2	5	11	0	0	3	0	0	0	0	7	[3D 2D]	2	5
