day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457007	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457007	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457007	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457007	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457007	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457007	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457007	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457007	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457007	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457007	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457007	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457007	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457007	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457007	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457007	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457007	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457007	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	199	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457007	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	197	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457007	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	195	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457007	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	194	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457007	55	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	194	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457007	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457007	55	3	3	5	0	0	1	5	0	0	0	0	0	0	0	0	19	20	1	3	0	1	190	1	6	7	4	0	2	7	0	0	0	0	0	0	1	0	6	[3D]	1	3
29	123457007	53	1	1	5	2	1	3	5	0	0	0	0	0	0	1	0	38	20	2	6	0	2	178	1	5	6	16	0	3	8	0	0	0	0	0	0	0	1	6	[3D 1D]	2	4
30	123457007	51	2	2	5	2	1	3	5	0	0	0	0	0	0	1	0	38	21	2	6	0	2	175	4	5	6	16	0	3	8	0	0	0	0	0	0	0	1	6	[3D 1D]	2	5
31	123457007	49	4	2	5	2	1	3	5	0	0	0	0	0	0	1	0	38	23	2	6	0	2	174	3	6	7	16	0	3	8	0	0	0	0	0	0	0	1	6	[3D 1D]	2	5
32	123457007	49	4	2	5	2	0	3	6	0	0	0	0	0	0	0	1	38	23	2	6	0	2	171	4	6	9	16	0	3	8	0	0	0	0	0	0	0	1	7	[3D 1D]	2	5
33	123457007	44	5	5	6	2	0	1	8	0	0	0	0	0	0	0	1	38	23	2	6	0	2	168	6	7	9	16	0	2	9	0	0	0	0	0	0	0	1	7	[3D 1D]	2	7
34	123457007	44	4	6	6	2	0	1	8	0	0	0	0	0	0	0	1	38	23	2	6	0	2	167	5	8	10	16	0	2	9	0	0	0	0	0	0	0	1	8	[3D 1D]	2	6
35	123457007	44	2	8	6	2	0	1	8	0	0	0	0	0	0	0	1	38	23	2	6	0	2	167	5	5	13	16	0	2	9	0	0	0	0	0	0	0	1	8	[3D 1D]	2	6
36	123457007	43	3	8	6	2	0	1	8	0	0	0	0	0	0	0	1	38	24	2	6	0	2	164	6	6	14	16	0	2	9	0	0	0	0	0	0	0	1	8	[3D 1D]	2	7
37	123457007	41	3	9	7	2	0	1	8	0	0	0	0	0	0	0	1	38	24	2	6	0	2	162	7	7	14	16	0	2	9	0	0	0	0	0	0	0	1	8	[3D 1D]	2	8
38	123457007	35	9	8	8	2	0	1	8	0	0	0	0	0	0	0	1	38	25	2	6	0	2	158	9	9	14	16	0	1	10	0	0	0	0	0	0	0	1	9	[3D 1D]	2	7
39	123457007	34	5	6	9	3	3	2	8	0	0	0	0	0	0	1	1	57	25	3	8	0	3	141	12	8	15	28	1	2	10	0	0	0	0	0	0	0	1	9	[3D 1D 1A]	3	7
40	123457007	33	5	5	11	3	1	4	8	0	0	0	0	0	0	1	1	57	25	3	8	0	3	134	18	8	16	28	1	1	11	0	0	0	0	0	0	0	1	9	[3D 1D 1A]	3	7
41	123457007	33	3	6	12	3	1	3	9	0	0	0	0	0	0	1	1	57	26	3	8	0	3	134	14	8	20	28	1	1	11	0	0	0	0	0	0	0	1	9	[3D 1D 1A]	3	8
42	123457007	32	2	4	16	4	2	4	5	0	0	0	0	0	0	2	1	76	26	4	12	0	4	132	8	7	29	30	3	4	5	0	0	0	0	0	0	0	0	9	[1D 1A 1C]	3	8
43	123457007	34	2	4	20	2	2	3	3	0	0	0	0	0	0	2	0	76	28	4	12	0	4	141	11	7	31	18	3	4	3	0	0	0	0	0	0	0	0	10	[1A 1C]	2	7
44	123457007	32	2	6	20	2	1	4	3	0	0	0	0	0	0	2	0	76	29	4	12	0	4	138	9	12	31	18	2	5	3	0	0	0	0	0	0	0	0	10	[1A 1C]	2	8
45	123457007	30	4	5	21	2	0	2	6	0	0	0	0	0	0	2	0	76	29	4	12	0	4	135	8	15	32	18	2	5	3	0	0	0	0	0	0	0	0	10	[1A 1C]	2	8
46	123457007	28	5	4	23	2	0	1	7	0	0	0	0	0	0	1	1	76	29	4	12	0	4	130	10	17	33	18	1	6	3	0	0	0	0	0	0	0	0	10	[1A 1C]	2	9
47	123457007	25	7	4	24	2	0	1	7	0	0	0	0	0	0	1	1	76	29	4	12	0	4	128	8	17	37	18	0	6	4	0	0	0	0	0	0	0	0	10	[1A 1C]	2	7
48	123457007	25	4	7	24	2	0	1	7	0	0	0	0	0	0	1	1	76	29	4	12	0	4	128	8	12	42	18	0	6	4	0	0	0	0	0	0	0	0	10	[1A 1C]	2	8
49	123457007	21	2	7	24	6	0	1	8	0	0	0	0	0	0	2	1	95	30	5	14	0	5	117	7	9	43	29	0	7	6	0	0	0	0	0	0	0	0	10	[1A 1C 2C]	3	9
50	123457007	17	5	8	24	6	0	1	8	0	0	0	0	0	0	1	2	95	31	5	14	0	5	113	10	9	44	29	0	7	6	0	0	0	0	0	0	0	0	10	[1A 1C 2C]	3	9
51	123457007	17	5	8	24	6	0	1	8	0	0	0	0	0	0	1	2	95	32	5	14	0	5	113	8	11	44	29	0	5	8	0	0	0	0	0	0	0	0	10	[1A 1C 2C]	3	9
52	123457007	16	4	9	25	6	0	1	8	0	0	0	0	0	0	1	2	95	32	5	14	0	5	112	6	13	45	29	0	5	8	0	0	0	0	0	0	0	0	10	[1A 1C 2C]	3	9
53	123457007	16	5	6	27	5	0	2	8	0	0	1	0	0	0	1	1	114	35	5	18	1	5	117	4	13	42	22	1	5	14	0	0	0	0	0	0	0	0	10	[1C 2C 2B]	3	8
54	123457007	16	3	8	27	5	0	1	9	0	0	1	0	0	0	1	1	114	35	5	18	1	5	112	8	13	43	22	0	6	14	0	0	0	0	0	0	0	0	10	[1C 2C 2B]	3	9
55	123457007	16	2	7	29	5	0	1	9	0	0	0	1	0	0	1	1	114	35	5	18	1	5	111	6	15	44	22	0	6	14	0	0	0	0	0	0	0	0	11	[1C 2C 2B]	3	9
56	123457007	17	1	7	35	4	0	1	5	0	0	0	1	0	0	1	0	114	36	5	18	1	5	117	5	15	53	16	0	4	8	0	0	0	0	0	0	0	0	11	[2C 2B]	2	8
57	123457007	14	4	7	35	4	0	1	5	0	0	0	1	0	0	1	0	114	39	5	18	1	5	115	5	16	54	16	0	3	9	0	0	0	0	0	0	0	0	11	[2C 2B]	2	8
58	123457007	12	4	7	37	4	0	1	5	0	0	0	1	0	0	1	0	114	40	5	18	1	5	112	7	15	56	16	0	1	11	0	0	0	0	0	0	0	0	11	[2C 2B]	2	8
59	123457007	9	5	8	38	4	0	1	5	0	0	0	1	0	0	1	0	114	40	5	18	1	5	109	7	16	58	16	0	0	12	0	0	0	0	0	0	0	0	11	[2C 2B]	2	9
60	123457007	8	2	5	39	4	3	4	5	0	0	0	1	0	0	1	0	133	42	5	22	2	5	103	5	13	55	20	1	1	19	0	0	1	0	0	0	0	0	11	[2C 2B 2D]	3	8
