day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457147	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457147	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457147	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457147	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457147	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457147	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457147	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457147	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457147	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457147	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457147	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457147	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457147	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457147	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457147	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457147	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	196	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457147	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	194	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457147	47	6	6	7	5	0	0	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	180	3	12	9	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
25	123457147	46	5	8	7	5	0	0	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	177	5	12	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
26	123457147	46	4	8	8	5	0	0	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	172	7	15	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
27	123457147	46	2	8	10	5	0	0	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	172	5	17	10	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
28	123457147	46	2	6	12	5	0	0	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	172	2	18	12	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
29	123457147	44	4	5	13	5	0	0	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	168	6	16	14	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
30	123457147	43	3	7	13	5	0	0	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	166	6	14	18	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
31	123457147	41	4	8	13	5	0	0	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	160	12	13	19	13	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	8
32	123457147	39	6	7	14	5	0	0	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	157	14	13	20	13	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	8
33	123457147	38	4	7	17	5	0	0	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	152	14	16	22	13	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
34	123457147	38	2	7	13	5	1	1	4	0	0	0	0	0	0	1	0	38	16	2	3	0	2	147	11	11	21	18	3	1	5	0	0	0	0	0	0	1	0	5	[1C 2D]	2	8
35	123457147	38	2	7	13	5	1	0	5	0	0	0	0	0	0	1	0	38	16	2	3	0	2	147	4	17	22	18	3	1	5	0	0	0	0	0	0	1	0	5	[1C 2D]	2	9
36	123457147	31	4	7	12	9	1	0	7	0	0	0	0	0	0	1	0	57	18	2	7	1	2	139	4	10	23	25	1	7	7	0	0	1	0	0	0	1	0	5	[1C 2D 3D]	3	9
37	123457147	29	5	8	12	9	0	1	7	0	0	0	0	0	0	1	0	57	18	2	7	1	2	133	8	11	24	25	1	5	9	0	0	1	0	0	0	1	0	5	[1C 2D 3D]	3	8
38	123457147	34	5	7	14	4	0	1	7	0	0	0	0	0	0	0	0	57	18	2	7	1	2	141	9	14	26	12	1	4	9	0	0	1	0	0	0	0	1	6	[2D 3D]	2	7
39	123457147	33	5	8	14	4	0	1	7	0	0	0	0	0	0	0	0	57	18	2	7	1	2	140	7	15	28	12	1	3	10	0	0	1	0	0	0	0	1	6	[2D 3D]	2	7
40	123457147	32	4	9	15	4	0	1	7	0	0	0	0	0	0	0	0	57	19	2	7	1	2	135	11	12	32	12	1	3	10	0	0	1	0	0	0	0	1	6	[2D 3D]	2	7
41	123457147	32	3	7	18	4	0	1	7	0	0	0	0	0	0	0	0	57	20	2	7	1	2	135	8	12	35	12	1	3	10	0	0	1	0	0	0	0	1	6	[2D 3D]	2	7
42	123457147	32	3	6	19	4	0	1	7	0	0	0	0	0	0	0	0	57	21	2	7	1	2	135	5	12	38	12	1	3	10	0	0	1	0	0	0	0	1	6	[2D 3D]	2	6
43	123457147	31	2	8	19	4	0	1	7	0	0	0	0	0	0	0	0	57	23	2	7	1	2	132	8	9	41	12	0	4	10	0	0	1	0	0	0	0	1	6	[2D 3D]	2	7
44	123457147	29	2	5	18	5	0	4	8	0	0	0	0	0	0	1	0	76	24	3	14	1	3	126	4	6	40	17	1	7	15	0	0	1	0	0	0	0	1	6	[2D 3D 1B]	3	7
45	123457147	29	1	5	19	5	0	4	8	0	0	0	0	0	0	1	0	76	24	3	14	1	3	126	4	6	40	17	1	5	17	0	0	0	1	0	0	0	1	6	[2D 3D 1B]	3	7
46	123457147	28	2	5	19	5	0	4	8	0	0	0	0	0	0	1	0	76	25	3	14	1	3	126	2	8	40	17	1	5	17	0	0	0	1	0	0	0	1	6	[2D 3D 1B]	3	7
47	123457147	28	2	4	20	5	0	4	8	0	0	0	0	0	0	0	1	76	26	3	14	1	3	122	5	9	40	17	1	4	18	0	0	0	1	0	0	0	1	6	[2D 3D 1B]	3	7
48	123457147	28	2	4	26	5	0	3	3	0	0	0	0	0	0	0	1	76	27	3	14	1	3	127	5	5	53	12	1	3	11	0	0	0	1	0	0	0	0	6	[3D 1B]	2	6
49	123457147	28	1	4	27	5	0	3	3	0	0	0	0	0	0	0	1	76	27	3	14	1	3	127	2	7	54	12	1	2	12	0	0	0	1	0	0	0	0	6	[3D 1B]	2	6
50	123457147	32	1	4	29	1	0	3	1	0	0	0	0	0	0	0	1	76	28	3	14	1	3	134	2	5	63	5	1	2	6	0	0	0	0	0	0	0	0	6	[1B]	1	6
51	123457147	31	2	4	29	1	0	2	2	0	0	0	0	0	0	0	1	76	29	3	14	1	3	133	1	7	63	5	1	2	6	0	0	0	0	0	0	0	0	6	[1B]	1	6
52	123457147	31	2	4	29	1	0	0	4	0	0	0	0	0	0	0	1	76	30	3	14	1	3	130	4	7	63	5	1	2	6	0	0	0	0	0	0	0	0	6	[1B]	1	6
53	123457147	29	2	6	29	1	0	0	4	0	0	0	0	0	0	0	1	76	31	3	14	1	3	128	4	8	64	5	1	2	6	0	0	0	0	0	0	0	0	6	[1B]	1	6
54	123457147	29	1	6	30	1	0	0	4	0	0	0	0	0	0	0	1	95	31	4	14	1	4	128	4	7	64	5	0	3	6	0	0	0	0	0	0	1	0	6	[1B]	1	6
55	123457147	29	0	6	31	1	0	0	4	0	0	0	0	0	0	0	1	95	33	4	14	1	4	128	4	6	65	5	0	3	6	0	0	0	0	0	0	1	0	6	[1B]	1	6
56	123457147	29	0	2	35	1	0	0	4	0	0	0	0	0	0	0	1	95	33	4	14	1	4	128	4	5	66	5	0	3	6	0	0	0	0	0	0	0	1	6	[1B]	1	4
57	123457147	28	1	2	35	1	0	0	4	0	0	0	0	0	0	0	1	95	33	4	14	1	4	128	3	6	66	5	0	3	6	0	0	0	0	0	0	0	1	6	[1B]	1	5
58	123457147	29	1	2	34	0	0	0	6	0	0	0	0	0	0	0	0	114	33	5	15	1	5	126	6	4	67	4	0	1	8	0	0	0	0	0	0	1	1	6	[3C]	1	4
59	123457147	29	0	3	34	0	0	0	6	0	0	0	0	0	0	0	0	133	33	5	15	1	5	124	7	4	68	4	0	1	8	0	0	0	0	0	0	1	1	7	[3C]	1	4
60	123457147	29	0	3	34	0	0	0	6	0	0	0	0	0	0	0	0	133	34	5	15	1	5	124	5	6	68	4	0	1	8	0	0	0	0	0	0	1	1	7	[3C]	1	4
