day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456834	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456834	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456834	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456834	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456834	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456834	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456834	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456834	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456834	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456834	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456834	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456834	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456834	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456834	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456834	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456834	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456834	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	202	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456834	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	200	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456834	48	6	5	7	2	1	1	1	0	0	1	0	0	0	0	0	19	20	0	2	1	0	185	10	5	4	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
33	123456834	48	5	4	9	2	1	1	1	0	0	1	0	0	0	0	0	19	20	0	2	1	0	182	10	6	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
34	123456834	48	3	6	9	2	1	1	1	0	0	1	0	0	0	0	0	19	20	0	2	1	0	182	9	7	6	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	7
35	123456834	48	2	5	10	2	0	2	1	0	0	1	0	0	0	1	0	38	21	1	2	1	1	182	8	7	7	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	7
36	123456834	48	2	3	12	2	0	2	1	0	0	1	0	0	0	1	0	38	24	1	2	1	1	181	8	6	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
37	123456834	47	3	2	13	2	0	2	1	0	0	1	0	0	0	1	0	38	24	1	2	1	1	180	5	10	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	7
38	123456834	47	3	1	14	2	0	2	1	0	0	0	1	0	0	1	0	38	24	1	2	1	1	179	4	11	10	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	8
39	123456834	47	2	2	14	2	0	2	1	0	0	0	1	0	0	1	0	38	24	1	2	1	1	178	5	10	11	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	8
40	123456834	46	2	3	14	2	0	1	2	0	0	0	1	0	0	1	0	57	25	1	2	1	1	176	5	10	13	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	8
41	123456834	46	0	5	14	2	0	0	3	0	0	0	1	0	0	1	0	57	27	1	2	1	1	176	4	9	15	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	7
42	123456834	46	0	4	14	2	0	0	3	0	0	0	1	0	0	2	0	76	28	2	2	1	2	176	3	9	16	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	7
43	123456834	45	1	4	14	2	0	0	3	0	0	0	1	0	0	2	0	76	29	2	2	1	2	176	2	8	18	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	7
44	123456834	44	1	5	14	2	0	0	3	0	0	0	1	0	0	2	0	76	30	2	2	1	2	169	9	7	19	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
45	123456834	44	1	3	16	2	0	0	3	0	0	0	1	0	0	2	0	76	30	2	2	1	2	166	7	10	21	12	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	6
46	123456834	46	1	3	20	0	0	0	0	0	0	0	0	0	0	2	0	95	31	3	2	1	3	177	5	11	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
47	123456834	45	2	3	20	0	0	0	0	0	0	0	0	0	0	1	1	114	31	3	2	1	3	177	5	10	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
48	123456834	45	1	3	21	0	0	0	0	0	0	0	0	0	0	1	1	114	33	3	2	1	3	177	3	9	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
49	123456834	45	1	3	22	0	0	0	0	0	0	0	0	0	0	1	0	114	33	3	2	1	3	177	1	11	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
50	123456834	45	1	3	22	0	0	0	0	0	0	0	0	0	0	0	1	114	33	3	2	1	3	176	2	11	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
51	123456834	45	1	2	23	0	0	0	0	0	0	0	0	0	0	0	1	133	34	3	2	1	3	175	2	10	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
52	123456834	45	0	2	24	0	0	0	0	0	0	0	0	0	0	0	1	133	35	3	2	1	3	174	3	9	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
53	123456834	45	0	1	25	0	0	0	0	0	0	0	0	0	0	0	1	133	35	3	2	1	3	173	4	9	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
54	123456834	45	0	1	19	0	0	0	6	0	0	0	0	0	0	0	1	152	36	4	7	1	4	169	1	3	30	4	0	5	4	0	0	0	0	0	0	2	0	6	[1C]	1	3
55	123456834	45	0	1	19	0	0	0	6	0	0	0	0	0	0	0	1	152	36	4	7	1	4	169	1	3	30	4	0	5	4	0	0	0	0	0	0	2	0	6	[1C]	1	3
56	123456834	45	0	1	20	0	0	0	6	0	0	0	0	0	0	0	0	152	36	4	7	1	4	169	1	3	30	4	0	3	6	0	0	0	0	0	0	2	0	6	[1C]	1	3
57	123456834	45	0	1	20	0	0	0	6	0	0	0	0	0	0	0	0	152	37	4	7	1	4	169	1	2	31	4	0	2	7	0	0	0	0	0	0	2	0	6	[1C]	1	3
58	123456834	45	0	1	20	0	0	0	6	0	0	0	0	0	0	0	0	152	40	4	7	1	4	169	1	2	31	4	0	2	7	0	0	0	0	0	0	1	1	6	[1C]	1	2
59	123456834	45	0	0	21	0	0	0	6	0	0	0	0	0	0	0	0	152	42	4	7	1	4	169	1	1	32	4	0	2	7	0	0	0	0	0	0	1	1	6	[1C]	1	1
60	123456834	45	0	0	21	0	0	0	6	0	0	0	0	0	0	0	0	152	42	4	7	1	4	169	1	1	33	4	0	1	8	0	0	0	0	0	0	1	0	6	[1C]	1	1
