day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457280	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457280	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457280	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457280	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457280	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457280	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457280	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457280	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457280	63	2	1	0	3	1	1	1	0	0	0	0	0	0	0	0	19	11	0	1	1	0	201	1	1	1	11	1	0	1	0	0	1	0	0	0	0	0	3	[2C]	1	3
20	123457280	62	3	1	0	3	1	1	1	0	0	0	0	0	0	0	0	19	11	0	1	1	0	201	1	1	1	11	1	0	1	0	0	1	0	0	0	0	0	4	[2C]	1	3
21	123457280	62	1	3	0	3	1	1	1	0	0	0	0	0	0	0	0	19	12	0	1	1	0	200	1	2	1	11	0	1	1	0	0	1	0	0	0	0	0	5	[2C]	1	4
22	123457280	60	2	4	0	3	0	1	2	0	0	0	0	0	0	0	0	19	12	0	1	1	0	199	2	2	1	11	0	1	1	0	0	1	0	0	0	0	0	5	[2C]	1	4
23	123457280	58	4	3	1	3	0	1	2	0	0	0	0	0	0	0	0	19	13	0	1	1	0	198	3	1	2	11	0	1	1	0	0	1	0	0	0	0	0	5	[2C]	1	4
24	123457280	55	7	3	1	3	0	1	2	0	0	0	0	0	0	0	0	19	15	0	1	1	0	198	2	2	2	11	0	1	1	0	0	1	0	0	0	0	0	5	[2C]	1	4
25	123457280	54	7	3	2	3	0	0	3	0	0	0	0	0	0	0	0	19	16	0	1	1	0	198	2	1	3	11	0	1	1	0	0	1	0	0	0	0	0	5	[2C]	1	4
26	123457280	54	5	4	3	3	0	0	3	0	0	0	0	0	0	0	0	19	16	0	1	1	0	198	1	2	3	11	0	1	1	0	0	0	1	0	0	0	0	5	[2C]	1	4
27	123457280	54	5	3	4	3	0	0	3	0	0	0	0	0	0	0	0	19	16	0	1	1	0	198	0	3	3	11	0	1	1	0	0	0	1	0	0	0	0	5	[2C]	1	5
28	123457280	54	4	2	6	3	0	0	3	0	0	0	0	0	0	0	0	19	16	0	1	1	0	198	0	3	3	11	0	1	1	0	0	0	1	0	0	0	0	5	[2C]	1	5
29	123457280	53	5	2	6	3	0	0	3	0	0	0	0	0	0	0	0	19	16	0	1	1	0	196	2	3	3	11	0	1	1	0	0	0	1	0	0	0	0	5	[2C]	1	5
30	123457280	53	4	3	6	3	0	0	3	0	0	0	0	0	0	0	0	19	16	0	1	1	0	193	5	1	5	11	0	1	1	0	0	0	1	0	0	0	0	6	[2C]	1	4
31	123457280	51	5	4	6	3	0	0	3	0	0	0	0	0	0	0	0	19	16	0	1	1	0	191	5	3	5	11	0	1	1	0	0	0	1	0	0	0	0	6	[2C]	1	5
32	123457280	51	4	4	7	3	0	0	3	0	0	0	0	0	0	0	0	19	19	0	1	1	0	190	6	3	5	11	0	1	1	0	0	0	1	0	0	0	0	6	[2C]	1	5
33	123457280	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	199	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457280	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	199	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123457280	54	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	199	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123457280	54	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	197	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
