day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456855	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456855	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456855	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456855	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456855	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456855	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456855	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456855	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456855	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456855	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456855	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456855	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456855	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456855	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456855	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	200	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456855	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	200	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456855	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	196	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456855	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	193	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
