day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
16	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	0	0	1	212	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
17	123457265	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	212	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
18	123457265	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	0	0	1	211	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
19	123457265	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	0	0	1	211	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
20	123457265	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	0	0	1	210	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
21	123457265	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	210	1	5	1	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
22	123457265	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	207	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
23	123457265	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	204	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
24	123457265	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	199	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
25	123457265	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	195	8	12	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
26	123457265	49	7	8	2	2	1	2	1	0	0	0	0	0	0	0	0	57	17	2	4	0	2	182	10	8	3	11	0	2	0	0	0	0	0	0	0	2	0	9	[2C]	1	7
27	123457265	49	5	9	3	2	1	2	1	0	0	0	0	0	0	0	0	57	21	2	4	0	2	182	8	10	3	11	0	2	0	0	0	0	0	0	0	2	0	9	[2C]	1	8
28	123457265	49	3	11	3	2	0	3	1	0	0	0	0	0	0	0	0	57	23	2	4	0	2	181	7	12	3	11	0	1	1	0	0	0	0	0	0	2	0	10	[2C]	1	8
29	123457265	47	4	5	4	2	1	4	5	0	0	0	0	0	0	0	0	76	23	3	8	0	3	169	7	9	4	21	0	3	2	0	0	0	0	0	0	3	0	10	[2C 2A]	2	8
30	123457265	43	1	4	6	6	1	5	6	0	0	0	0	0	0	0	0	95	24	4	11	0	4	155	5	8	8	33	0	3	3	0	0	0	0	0	0	3	0	10	[2C 2A 2D]	3	7
31	123457265	43	1	2	8	6	1	5	6	0	0	0	0	0	0	0	0	95	26	4	11	0	4	154	6	8	8	33	0	2	4	0	0	0	0	0	0	3	0	10	[2C 2A 2D]	3	6
32	123457265	43	1	2	8	6	1	5	6	0	0	0	0	0	0	0	0	95	26	4	11	0	4	154	4	9	9	33	0	1	5	0	0	0	0	0	0	3	0	10	[2C 2A 2D]	3	6
33	123457265	43	1	2	8	6	0	5	7	0	0	0	0	0	0	0	0	95	26	4	11	0	4	153	5	6	12	33	0	1	5	0	0	0	0	0	0	2	1	10	[2C 2A 2D]	3	6
34	123457265	43	0	3	8	6	0	5	7	0	0	0	0	0	0	0	0	95	27	4	11	0	4	153	4	5	14	33	0	0	6	0	0	0	0	0	0	0	3	10	[2C 2A 2D]	3	6
35	123457265	43	0	3	8	6	0	3	9	0	0	0	0	0	0	0	0	95	28	4	11	0	4	153	3	5	15	33	0	0	6	0	0	0	0	0	0	0	3	10	[2C 2A 2D]	3	4
36	123457265	42	1	3	8	6	0	2	10	0	0	0	0	0	0	0	0	95	29	4	11	0	4	151	5	3	17	33	0	0	6	0	0	0	0	0	0	0	3	11	[2C 2A 2D]	3	4
37	123457265	42	1	3	8	6	0	2	10	0	0	0	0	0	0	0	0	95	30	4	11	0	4	149	5	5	17	33	0	0	6	0	0	0	0	0	0	0	3	11	[2C 2A 2D]	3	4
38	123457265	42	1	3	8	6	0	2	10	0	0	0	0	0	0	0	0	95	32	4	11	0	4	148	3	7	18	33	0	0	6	0	0	0	0	0	0	0	3	12	[2C 2A 2D]	3	4
