day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457226	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457226	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457226	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457226	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457226	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457226	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457226	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457226	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457226	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457226	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457226	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457226	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457226	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457226	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457226	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457226	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457226	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457226	64	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457226	64	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457226	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457226	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457226	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	202	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457226	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	201	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457226	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	197	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457226	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457226	52	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	189	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457226	52	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	185	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123457226	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	185	6	17	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123457226	52	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	185	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457226	49	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	181	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123457226	46	7	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	179	6	16	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
38	123457226	45	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	179	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
39	123457226	45	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	176	6	15	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
40	123457226	43	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	171	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
41	123457226	43	3	5	15	0	0	0	5	0	0	0	0	0	0	1	0	19	33	1	2	0	1	163	5	12	24	8	1	2	3	0	0	0	0	0	0	0	0	3	[2A]	1	5
42	123457226	43	2	5	16	0	0	0	5	0	0	0	0	0	0	1	0	19	35	1	2	0	1	163	5	12	24	8	0	3	3	0	0	0	0	0	0	0	0	3	[2A]	1	5
43	123457226	41	2	7	16	0	0	0	5	0	0	0	0	0	0	1	0	19	36	1	2	0	1	158	9	11	26	8	0	2	4	0	0	0	0	0	0	0	0	3	[2A]	1	6
44	123457226	41	1	7	17	0	0	0	5	0	0	0	0	0	0	1	0	19	36	1	2	0	1	154	9	15	26	8	0	2	4	0	0	0	0	0	0	0	0	3	[2A]	1	7
45	123457226	40	2	5	19	0	0	0	5	0	0	0	0	0	0	1	0	19	36	1	2	0	1	150	10	15	29	8	0	2	4	0	0	0	0	0	0	0	0	4	[2A]	1	8
46	123457226	36	6	4	20	0	0	0	5	0	0	0	0	0	0	1	0	19	37	1	2	0	1	146	9	17	32	8	0	2	4	0	0	0	0	0	0	0	0	5	[2A]	1	9
47	123457226	36	3	7	20	0	0	0	5	0	0	0	0	0	0	1	0	19	37	1	2	0	1	140	13	16	35	8	0	1	5	0	0	0	0	0	0	0	0	5	[2A]	1	8
48	123457226	36	1	8	21	0	0	0	5	0	0	0	0	0	0	0	1	19	40	1	2	0	1	140	10	17	37	8	0	1	5	0	0	0	0	0	0	0	0	5	[2A]	1	8
49	123457226	36	0	9	21	0	0	0	5	0	0	0	0	0	0	0	1	19	40	1	2	0	1	140	4	22	38	8	0	1	5	0	0	0	0	0	0	0	0	5	[2A]	1	8
50	123457226	34	2	9	21	0	0	0	5	0	0	0	0	0	0	0	1	19	40	1	2	0	1	133	10	17	44	8	0	1	5	0	0	0	0	0	0	0	0	5	[2A]	1	8
51	123457226	32	4	9	21	0	0	0	5	0	0	0	0	0	0	0	1	19	42	1	2	0	1	131	8	19	46	8	0	1	5	0	0	0	0	0	0	0	0	5	[2A]	1	8
52	123457226	30	4	11	21	0	0	0	5	0	0	0	0	0	0	0	1	19	43	1	2	0	1	128	10	18	48	8	0	1	5	0	0	0	0	0	0	0	0	5	[2A]	1	8
53	123457226	26	6	12	22	0	0	0	5	0	0	0	0	0	0	0	1	19	43	1	2	0	1	122	12	20	50	8	0	1	5	0	0	0	0	0	0	0	0	5	[2A]	1	8
54	123457226	23	5	12	26	0	0	0	5	0	0	0	0	0	0	0	1	19	44	1	2	0	1	119	13	21	51	8	0	1	5	0	0	0	0	0	0	0	0	6	[2A]	1	8
55	123457226	20	3	10	33	3	0	1	2	0	0	0	0	0	0	0	0	38	45	1	7	1	1	119	9	17	59	8	1	4	0	0	0	1	0	0	0	0	0	6	[3C]	1	6
56	123457226	20	3	8	35	3	0	0	3	0	0	0	0	0	0	0	0	38	45	1	7	1	1	119	6	18	61	8	1	3	1	0	0	0	1	0	0	0	0	6	[3C]	1	6
57	123457226	17	3	6	34	5	0	2	4	0	0	1	0	0	0	0	0	57	48	1	10	2	1	110	6	14	60	16	2	3	6	0	0	0	1	0	0	0	0	6	[3C 3A]	2	6
58	123457226	16	1	6	37	5	0	2	4	0	0	1	0	0	0	0	0	57	48	1	10	2	1	107	6	17	60	16	1	4	6	0	0	0	1	0	0	0	0	6	[3C 3A]	2	8
59	123457226	15	2	5	38	5	0	2	4	0	0	1	0	0	0	0	0	76	49	2	10	2	2	104	6	19	60	16	1	4	6	0	0	0	1	0	0	1	0	6	[3C 3A]	2	7
60	123457226	14	2	6	38	5	0	2	4	0	0	1	0	0	0	0	0	76	49	2	10	2	2	104	3	17	65	16	1	4	6	0	0	0	1	0	0	1	0	7	[3C 3A]	2	7
